b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	462	192	87	1386	889	271	169	1013	139
1093	1	217	0	1210	319	239	58	1013	140
1119	595	220	116	1390	870	278	174	207	232
777	595	158	116	1229	1002	254	200	603	232
1251	417	264	77	1424	657	300	127	124	316
1	657	0	127	295	968	61	191	125	316
901	411	175	85	1268	623	246	129	212	451
93	448	17	88	540	943	111	190	605	506
37	492	8	101	492	1054	105	219	365	604
1260	1237	243	253	1490	1482	287	300	403	758
1	70	0	15	226	282	48	60	404	759
29	1	6	0	226	535	48	108	404	762
200	822	41	173	906	1441	185	300	594	859
1242	822	252	173	1478	1086	300	226	703	859
290	834	60	152	515	1297	104	242	594	861
1333	834	271	152	1478	1258	300	234	703	861
367	356	75	70	686	699	137	134	594	863
1	804	0	167	332	1153	69	240	852	921
585	715	122	127	1445	1195	300	230	759	993
969	927	189	192	1417	1341	280	275	660	1023
166	927	33	192	618	1341	124	275	822	1023
773	914	153	180	962	1114	192	221	734	1027
993	586	202	119	1253	898	253	183	637	1048
1	430	0	85	481	667	99	135	756	1048
876	586	181	119	1059	852	217	174	767	1048
1	792	0	158	430	1158	90	236	835	1063
10	889	2	178	215	1443	43	290	835	1064
173	152	35	28	302	510	63	100	835	1065
277	57	59	11	641	493	133	100	696	1114
432	1348	88	258	649	1558	132	300	574	1211
