b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1053	259	206	1499	1255	300	247	88	378
1	514	0	110	263	766	52	162	168	362
543	1	114	0	873	329	183	69	512	215
236	435	50	92	430	644	91	137	515	362
1338	227	267	46	1506	430	300	87	517	6
158	177	31	38	393	412	80	88	517	8
1	1204	0	254	229	1440	45	300	560	9
1018	14	198	2	1417	486	280	97	660	12
1	1314	0	264	447	1486	92	300	756	36
650	595	133	114	867	794	176	153	808	358
504	1070	105	213	847	1458	178	295	839	36
383	1177	74	248	600	1421	120	300	921	29
702	749	143	157	999	1081	211	235	921	31
394	922	76	190	663	1205	135	254	921	127
710	780	140	163	1405	1424	282	297	988	248
1302	1	262	0	1485	180	300	36	988	249
