b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	759	178	151	1168	919	220	181	297	135
44	522	10	103	400	758	84	152	302	138
1212	951	235	174	1502	1250	298	239	813	374
259	361	55	70	498	683	99	131	892	464
608	399	122	74	749	540	148	100	504	517
554	399	111	74	695	540	137	100	616	517
1009	798	213	155	1339	1065	281	209	361	677
679	633	133	114	910	861	176	156	310	767
111	1043	23	207	409	1349	81	267	892	779
736	633	149	126	1466	1383	300	282	620	933
20	1063	4	205	471	1510	101	300	365	1200
975	1379	190	264	1162	1574	226	300	660	1396
