b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1	26	0	450	352	93	76	742	3
146	334	29	68	576	752	116	153	517	7
1338	857	267	176	1506	1021	300	208	517	7
36	791	7	165	303	1130	59	233	518	9
691	815	134	163	905	1020	178	204	507	13
691	354	141	72	999	677	211	144	921	20
68	7	14	1	455	473	91	94	922	21
467	1	98	0	1156	699	237	147	780	27
55	179	9	36	395	538	81	111	781	27
762	317	159	66	1282	817	272	171	781	27
421	676	89	142	907	1277	185	262	782	27
1	1143	0	235	305	1451	60	296	783	27
954	11	191	2	1108	172	224	36	783	28
1	82	0	17	482	581	93	113	784	28
1408	1265	268	244	1564	1431	300	277	784	28
456	1	87	0	802	470	158	95	785	29
1154	342	225	68	1521	816	300	164	785	29
1	816	0	164	352	1177	66	233	786	29
195	331	37	65	430	592	83	117	698	33
545	200	104	37	937	578	188	118	937	36
1153	1	232	0	1474	317	293	63	760	38
1	139	0	28	183	313	39	64	788	47
1	501	0	100	392	1225	82	247	11	71
520	772	104	157	650	906	133	185	13	72
1101	67	233	14	1407	381	300	81	14	74
731	254	141	50	1404	671	277	139	36	77
264	850	55	171	835	1255	170	254	16	79
12	850	2	171	779	1298	159	264	38	79
1254	961	254	196	1468	1188	297	242	38	82
31	1113	7	229	265	1326	54	271	39	82
342	59	69	12	657	323	134	70	40	83
1129	93	224	18	1428	404	287	83	50	86
758	408	147	85	1496	1151	300	240	42	87
815	8	160	1	1437	766	287	155	599	88
762	267	156	56	1235	810	253	166	48	92
292	1052	59	213	526	1293	106	262	50	92
1329	1272	267	252	1496	1447	300	287	47	100
1	1001	0	198	142	1192	29	237	48	100
813	1003	157	209	1180	1386	234	289	22	106
480	874	99	185	668	1075	139	227	928	107
941	220	182	43	1182	482	228	93	622	108
286	385	58	79	460	588	92	120	35	109
1193	268	230	53	1500	588	295	120	622	109
635	1097	123	222	839	1289	167	263	623	109
377	1	77	0	565	185	113	34	33	113
351	100	71	21	749	493	149	98	33	114
1244	56	242	10	1450	271	285	54	20	117
1004	538	203	108	1428	946	291	192	26	117
1091	952	220	194	1320	1446	268	299	27	117
264	956	55	189	464	1168	96	232	16	118
1215	852	236	174	1541	1096	300	220	17	119
1231	263	246	47	1486	522	300	100	28	128
71	208	14	41	378	534	79	109	29	129
292	19	60	3	809	521	168	109	29	130
454	796	92	173	875	1075	183	235	31	131
666	1	137	0	938	481	197	103	31	132
1244	475	242	92	1450	690	285	136	20	158
218	1303	41	254	423	1520	85	300	543	158
688	719	140	150	1152	1359	242	292	543	159
444	914	89	195	807	1285	165	273	543	160
1225	23	257	4	1435	245	298	47	543	161
6	257	1	49	393	651	76	127	544	161
77	348	16	67	494	738	102	143	545	161
1004	20	201	4	1475	533	299	111	58	164
407	879	80	179	713	1172	147	241	59	164
407	626	80	127	807	978	163	201	61	166
6	1079	1	220	309	1407	65	290	62	166
1233	140	250	26	1478	403	300	80	62	167
1290	266	256	50	1506	497	300	97	63	170
1	497	0	97	563	876	108	170	64	170
677	298	131	58	1165	1283	230	256	9	172
293	927	61	184	675	1305	137	259	47	174
1192	576	236	109	1428	824	285	160	22	177
499	1035	101	204	771	1487	158	297	24	177
1279	192	253	35	1403	322	279	61	66	177
404	942	81	185	903	1394	184	277	546	180
101	1	21	0	1032	949	213	190	547	181
781	1	157	0	1050	256	212	53	546	182
349	558	68	112	578	806	115	162	65	188
1183	7	239	1	1409	261	288	54	65	189
76	878	16	173	477	1457	98	296	66	189
426	798	88	160	642	1026	130	204	66	190
602	964	113	197	811	1160	157	237	5	201
1165	313	226	58	1513	739	300	144	6	202
435	695	94	142	823	1208	175	250	564	206
1	461	0	95	231	684	45	141	566	208
649	528	138	114	1107	1022	233	215	564	213
1233	1267	243	262	1400	1442	280	300	566	213
1129	580	224	116	1434	911	288	186	50	217
376	1	71	0	1515	1155	300	232	52	218
854	845	164	168	1061	1068	203	210	55	221
701	156	135	28	1186	655	234	129	56	222
1129	733	209	152	1309	916	244	187	54	226
