b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	852	216	181	1310	1203	278	254	304	96
1	262	0	51	392	622	79	124	450	503
153	351	31	70	424	611	84	119	451	504
746	678	147	134	850	790	169	158	419	633
114	315	21	65	347	552	69	112	442	652
769	1124	153	219	1167	1529	233	300	825	709
366	668	69	130	913	1226	189	252	738	718
861	645	180	132	1054	863	221	178	747	723
1316	792	254	160	1550	1034	300	208	821	730
10	1208	2	236	317	1501	66	299	835	745
1	77	0	17	218	292	45	62	838	749
584	9	115	2	1055	239	213	50	518	752
807	9	157	2	1043	253	207	53	829	752
464	675	88	137	881	1112	174	227	477	853
861	869	175	177	1229	1260	251	256	649	853
545	203	115	39	754	408	156	79	778	856
238	203	52	39	444	408	92	79	910	856
56	408	9	87	743	987	155	210	345	1050
257	430	49	89	988	1153	197	236	213	1092
14	397	3	82	399	876	84	178	770	1118
585	1059	122	209	1031	1430	218	291	759	1165
151	1111	32	223	280	1239	59	250	814	1166
1204	1010	233	205	1511	1304	300	268	813	1169
619	262	118	56	1017	640	200	134	735	1217
1153	1149	232	221	1483	1413	300	275	736	1218
1156	101	233	21	1393	308	285	65	65	1245
1192	1093	236	211	1405	1513	280	299	22	1246
1254	1093	249	211	1403	1264	279	245	66	1246
1	804	0	155	667	1513	137	300	547	1249
274	95	58	21	460	286	94	58	696	1315
86	762	16	144	360	1017	75	198	632	1333
255	122	51	24	644	599	131	123	730	1379
1219	1103	242	226	1527	1489	300	300	729	1382
777	45	151	9	1253	614	249	125	729	1382
1	1	0	0	251	264	50	53	730	1383
43	18	10	4	438	407	96	87	700	1460
1	1271	0	258	210	1481	42	300	41	1510
647	476	134	97	907	764	181	150	911	1573
421	508	85	104	1413	1458	290	300	105	1624
1	46	0	10	897	1001	193	214	106	1625
494	87	90	18	810	411	158	86	2	1693
898	124	183	25	1121	354	231	75	674	1885
940	547	183	110	1205	817	239	166	710	2185
1161	102	239	18	1307	263	270	51	295	2670
662	906	132	175	1212	1270	237	245	221	2758
9	56	2	13	390	471	76	96	560	3328
288	14	60	3	1275	965	260	193	723	3341
15	1242	3	252	201	1433	39	289	642	3343
610	651	121	131	1334	1433	268	289	717	3343
1	762	0	156	677	1433	133	289	718	3343
1016	1156	202	226	1346	1502	269	296	944	3876
239	925	51	190	503	1164	103	238	1017	4082
371	983	68	203	737	1350	144	279	290	4345
260	382	54	80	752	992	160	213	244	4471
1197	61	235	11	1343	188	268	40	274	4471
405	438	79	90	1388	1438	270	285	256	4487
1242	986	235	203	1546	1301	300	270	287	4636
959	109	184	20	1312	506	257	101	250	4692
1158	423	224	81	1460	915	283	177	895	4724
289	836	53	162	840	1521	165	300	872	4734
662	1133	132	223	1212	1427	237	279	221	4778
97	15	19	3	423	459	85	94	352	4805
183	15	35	3	626	413	128	86	662	4805
1242	494	256	99	1441	695	293	136	832	4815
