b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	626	49	126	702	1044	140	211	213	42
244	392	47	78	976	1032	195	207	213	43
646	1	128	0	976	334	195	68	213	44
1	804	0	160	388	1155	78	230	450	16
1	25	0	5	772	759	158	154	547	56
125	1	26	0	360	228	75	47	632	53
332	168	69	34	617	388	124	79	683	20
853	1000	165	205	1141	1316	225	272	710	70
1	205	0	41	677	825	133	161	718	112
309	887	64	172	919	1522	189	300	723	112
919	1	189	0	1275	370	260	72	723	113
1193	26	244	5	1318	157	269	31	753	113
372	1	72	0	1308	1019	262	202	872	168
