b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	678	270	130	1507	818	300	160	565	66
1	818	0	160	172	992	34	194	566	66
888	17	188	3	1107	240	233	49	564	78
1233	567	243	113	1493	809	300	165	566	78
511	692	101	132	677	809	136	158	23	89
204	771	39	157	777	1423	150	290	6	102
1200	611	232	117	1513	948	300	187	6	143
100	899	22	180	285	1077	59	216	62	198
1133	671	231	140	1348	869	275	182	232	240
314	840	63	163	565	1294	113	248	33	364
660	269	128	54	868	454	174	93	623	408
1243	300	248	58	1486	538	300	108	28	442
948	1023	190	211	1200	1178	241	242	21	457
1227	1437	238	270	1380	1569	267	296	17	471
1245	648	245	128	1525	933	300	184	18	472
316	24	61	4	723	432	146	87	61	508
1302	188	258	38	1506	394	300	81	63	512
438	1298	90	260	607	1473	124	296	66	555
847	671	172	130	1094	1041	218	203	66	557
866	599	166	118	1061	855	203	168	55	563
95	1099	16	218	594	1495	121	300	859	591
594	1	121	0	1005	391	202	76	859	592
212	378	46	74	473	668	91	127	860	592
788	508	157	105	901	633	183	134	860	593
717	346	140	64	1342	1416	269	272	862	626
1280	133	250	24	1448	424	282	82	861	634
561	988	111	196	1043	1476	214	300	89	639
800	14	160	2	1063	303	210	59	567	686
1	1023	0	200	368	1381	71	268	111	723
571	998	112	200	866	1300	171	260	111	724
1	707	0	138	274	979	59	196	77	782
465	353	99	76	755	636	157	132	123	797
1	680	0	128	226	887	46	171	602	812
49	1301	9	254	177	1430	39	284	603	812
725	1185	145	245	878	1321	175	272	145	824
1122	986	218	191	1539	1302	300	254	126	835
700	1	143	0	1225	660	248	135	134	848
725	222	145	46	934	399	186	82	145	875
236	53	48	10	371	192	75	38	174	876
349	477	67	95	852	1000	173	207	140	879
292	1013	55	210	443	1150	89	241	1009	879
807	173	157	33	1181	561	233	110	631	887
65	348	12	66	479	653	95	128	155	914
352	494	72	96	587	766	117	150	70	971
109	1343	20	266	323	1508	62	299	67	973
667	786	127	161	902	1053	177	216	74	998
1246	180	253	36	1469	564	298	118	625	1003
1000	1	203	0	1148	147	233	30	626	1003
1030	1202	190	231	1426	1539	273	300	195	1007
92	7	19	1	316	344	65	74	178	1008
33	127	6	28	296	351	62	75	196	1008
686	785	129	151	868	965	164	186	69	1020
403	1174	78	236	540	1321	105	265	629	1021
337	405	63	76	540	595	105	115	629	1030
169	500	35	100	613	736	128	149	536	1045
321	482	63	96	849	919	171	187	118	1115
702	616	143	123	1132	933	231	189	190	1115
1294	505	254	97	1454	685	287	133	191	1129
479	1	101	0	627	130	131	26	780	1135
511	184	104	38	700	339	145	71	204	1140
1113	551	218	104	1503	841	300	165	201	1146
1	841	0	165	531	1328	106	262	202	1146
1065	254	208	51	1351	518	265	104	193	1158
888	422	174	91	1278	740	258	160	85	1170
14	847	2	168	369	1124	71	224	84	1182
320	381	69	79	602	583	129	122	244	1195
123	1297	25	246	379	1528	72	288	242	1196
854	125	167	27	1447	656	291	138	238	1201
537	822	106	159	1162	1210	230	235	226	1203
100	551	20	112	458	835	95	171	172	1211
522	431	100	81	1056	1021	206	198	234	1231
97	814	20	162	295	1008	60	201	264	1247
690	883	136	170	1000	1497	200	297	265	1250
1229	1153	242	216	1447	1312	288	249	274	1267
