b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	255	108	55	977	690	200	148	231	166
56	993	9	205	490	1431	101	300	345	160
643	379	116	76	1250	791	238	160	473	6
371	708	72	143	782	1094	157	222	475	22
722	369	148	80	1144	816	234	173	482	91
495	938	103	196	1012	1394	209	289	482	94
952	570	180	121	1486	1084	294	234	485	70
102	372	19	75	549	952	114	198	592	157
179	78	36	17	928	778	189	161	594	21
179	1106	36	226	508	1458	103	299	594	212
508	1	103	0	928	391	189	80	594	213
1	443	0	92	365	744	70	151	595	148
1	97	0	19	250	347	48	68	595	208
461	1007	94	205	918	1498	183	300	636	151
918	1	183	0	1073	167	214	33	636	152
618	1050	121	216	952	1400	194	292	641	101
861	267	175	56	1114	503	227	104	649	44
609	672	120	141	837	981	169	209	652	3
937	242	182	51	1417	716	280	148	660	175
629	1117	129	236	863	1352	178	285	664	135
1218	75	246	16	1478	358	300	74	703	21
1221	1106	247	226	1478	1430	300	293	703	212
5	358	1	74	426	806	87	168	704	21
29	1	6	0	394	391	80	80	704	213
309	1098	64	227	622	1405	131	292	723	190
590	335	119	67	833	554	168	111	730	199
143	258	27	54	618	716	124	148	822	175
410	959	76	198	830	1393	164	289	847	177
1	709	0	147	401	1078	84	222	852	221
1	1164	0	239	294	1452	62	299	852	235
1019	1	202	0	1499	211	300	43	896	189
956	1028	194	217	1130	1201	234	254	900	95
712	1061	146	218	1034	1364	211	279	913	149
1178	1	233	0	1496	257	300	54	997	85
