b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	842	82	180	638	1058	123	221	1004	79
43	620	7	116	384	1060	75	207	544	113
95	41	18	8	492	501	95	100	234	120
683	461	133	87	850	633	170	122	1006	121
725	217	145	42	944	443	188	88	145	253
725	419	145	78	888	562	177	107	145	259
993	111	206	25	1234	382	258	82	853	511
248	535	49	105	417	715	86	144	367	592
31	792	7	163	570	1255	118	264	364	601
1	777	0	148	329	1158	71	230	364	602
9	1	2	0	492	692	105	147	365	603
944	1089	198	212	1316	1515	277	300	361	610
199	1089	35	212	483	1379	93	271	610	610
19	724	3	147	186	887	36	179	614	736
949	225	190	46	1187	887	237	179	615	736
849	893	170	184	1233	1295	249	267	637	1028
699	674	142	137	935	966	192	197	812	1185
