b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1	54	0	533	222	114	46	354	140
528	735	105	155	1187	1304	241	276	641	252
285	1089	55	231	503	1321	99	278	710	324
1	683	0	140	474	1318	95	277	728	189
92	583	15	119	328	815	63	167	763	114
309	550	64	112	492	737	106	155	814	208
761	544	151	110	987	707	196	144	816	114
502	417	97	85	696	865	135	176	829	161
1295	1174	267	245	1443	1329	300	279	869	344
621	879	122	180	1121	1447	225	300	874	350
201	849	43	177	667	1313	136	273	878	407
116	610	23	125	488	1058	96	213	885	345
