b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	435	186	86	1478	974	300	200	625	5471
445	478	91	99	635	655	128	134	403	7027
31	569	7	117	451	948	94	198	550	9093
28	19	6	3	584	627	121	129	550	9096
1	1309	0	253	257	1541	52	300	450	9473
257	1	52	0	388	142	78	28	450	9474
623	167	123	33	940	492	187	99	451	9474
1149	777	233	156	1334	1007	269	201	452	9474
571	155	109	35	934	522	186	113	548	9979
402	791	78	163	558	990	109	200	784	10026
690	929	134	188	929	1519	178	300	288	18157
643	900	131	180	933	1181	187	232	289	18566
468	1045	95	203	952	1455	186	279	577	21202
874	1012	159	207	1012	1152	188	236	229	25164
445	763	87	151	713	1040	143	208	92	25709
316	809	64	152	540	1026	107	194	70	25908
