b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1	209	0	1438	360	293	73	26	32
1200	1070	232	212	1513	1397	300	282	6	45
79	376	16	80	314	657	64	140	59	52
63	898	14	189	424	1364	85	282	68	57
95	869	16	177	833	1455	171	300	859	63
182	1105	38	226	375	1277	81	265	422	78
1042	1	203	0	1417	313	280	63	660	135
260	1	51	0	736	414	147	86	822	135
350	666	72	136	1048	1384	219	283	739	173
551	89	114	17	1031	443	218	93	759	185
461	841	87	169	881	1350	174	275	477	235
861	1102	175	224	1126	1363	229	277	649	235
99	700	18	139	363	941	76	191	592	247
436	78	81	15	1088	477	220	101	666	251
352	68	73	13	678	416	137	82	683	280
