b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1239	74	237	664	1513	135	292	47	17
1	92	0	19	274	330	55	69	621	33
26	16	6	3	324	291	64	58	560	255
235	638	46	131	978	903	201	191	894	335
309	896	62	182	974	1081	200	224	894	359
1063	193	221	37	1412	553	293	111	380	369
1303	185	247	35	1556	429	300	86	670	369
1	429	0	86	152	553	30	111	671	369
370	1053	69	213	758	1435	146	288	384	371
579	999	119	193	850	1220	179	241	380	373
1	292	0	63	711	882	154	190	436	389
373	1225	70	248	653	1495	124	300	384	391
532	927	102	185	717	1110	137	220	384	406
1333	251	253	49	1535	522	295	104	670	406
