b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1018	225	199	1428	1244	291	246	26	395
1168	177	239	33	1321	330	270	65	232	448
20	831	4	167	639	1353	131	274	547	512
1274	602	249	121	1448	772	282	153	861	575
34	1094	7	211	183	1228	39	239	183	600
657	401	135	88	998	727	201	152	859	686
175	918	35	177	998	1475	201	289	859	700
287	1	59	0	473	199	91	34	860	701
41	818	9	167	183	945	39	193	183	792
41	276	9	56	183	403	39	82	183	793
1052	977	215	191	1217	1152	246	224	487	848
1132	194	230	36	1321	352	267	67	992	856
564	505	112	99	1097	1009	224	203	89	1034
1013	288	201	56	1404	646	274	123	1013	1056
338	400	69	81	642	691	135	141	305	1176
261	625	48	129	1105	1387	228	299	119	1196
875	40	174	8	1162	519	230	98	226	1239
1251	1162	264	231	1419	1335	299	267	124	1262
1242	1133	262	212	1419	1314	299	250	124	1265
605	299	118	62	931	621	177	121	128	1402
1019	177	207	32	1422	539	291	108	117	1481
1120	345	217	65	1390	625	276	125	189	1481
1294	1122	254	225	1519	1351	300	271	191	1497
927	86	187	17	1168	331	240	71	258	1582
69	468	15	98	478	870	102	184	261	1582
370	779	81	155	602	927	129	186	244	1602
121	1066	24	202	492	1364	96	260	99	1694
933	202	183	39	1462	792	288	159	272	1745
672	806	128	160	1002	1042	199	212	266	1753
946	66	191	14	1162	292	236	61	626	1777
83	682	17	141	271	871	58	181	206	1809
409	565	77	110	751	928	147	180	290	1863
1	998	0	192	416	1449	87	284	948	2086
1240	874	254	176	1466	1133	300	230	620	2109
517	617	105	125	658	786	134	159	620	2109
1	1133	0	230	274	1417	55	288	621	2109
936	1135	192	215	1422	1313	294	254	326	2190
1	316	0	62	910	1252	176	245	310	2334
692	236	147	45	911	449	190	87	311	2334
489	606	94	124	1411	1318	269	258	312	2335
897	1002	181	208	1219	1232	244	253	991	2500
85	810	19	161	512	1183	101	232	991	2524
1064	1155	223	227	1234	1327	258	262	853	2578
786	1	156	0	1224	293	244	58	551	2634
1282	1261	261	254	1470	1453	300	293	302	2671
12	11	2	2	141	140	27	27	303	2672
23	406	5	77	492	835	105	170	365	2755
760	1009	148	191	899	1153	177	221	363	2761
557	973	110	190	765	1168	154	231	613	2789
37	638	8	124	595	1257	126	250	365	2808
1061	1089	213	204	1204	1258	242	238	300	2813
