b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	273	44	52	523	588	106	115	68	262
1030	1	204	0	1386	362	271	68	1013	367
337	1210	63	232	653	1535	128	298	629	591
59	865	13	168	297	1200	63	236	261	706
93	731	17	131	608	1182	124	223	605	796
1276	108	243	19	1512	250	291	48	989	866
37	643	8	121	492	1222	105	242	365	923
176	533	37	102	365	731	77	144	302	941
1	1005	0	205	133	1137	24	229	423	1031
1063	1019	210	193	1510	1283	296	246	439	1097
1260	538	243	102	1551	834	300	161	403	1132
1	834	0	161	226	1060	48	209	404	1132
684	1067	126	194	1027	1570	193	291	473	1183
43	513	9	99	458	923	96	184	648	1240
208	173	43	33	928	808	189	162	594	1255
1250	173	254	33	1478	428	300	84	703	1255
1	428	0	84	405	817	82	164	704	1255
1	638	0	125	401	1333	84	268	852	1313
368	342	73	68	608	571	117	109	706	1370
585	634	122	120	1445	1113	300	223	759	1392
1042	1	203	0	1504	542	297	105	660	1422
260	1	51	0	618	343	124	69	822	1422
769	25	152	6	939	188	188	41	734	1428
993	448	202	90	1233	718	249	146	637	1465
1	292	0	56	481	532	99	107	756	1465
876	448	181	90	1059	718	217	146	767	1465
1	578	0	111	430	942	90	188	835	1489
189	329	41	63	492	634	106	131	755	1500
36	923	7	185	672	1484	132	299	643	1505
274	374	58	73	641	813	133	163	696	1570
474	322	98	60	886	707	181	138	574	1719
316	874	61	173	618	1409	118	267	891	1817
