b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	140	226	31	1350	539	290	113	790	6
248	733	53	152	801	1199	170	247	796	6
338	598	65	123	584	912	113	185	802	8
942	1	200	0	1418	446	299	96	797	9
116	520	23	110	444	1164	92	243	430	24
336	1159	65	243	851	1439	167	300	390	27
1	1181	0	248	244	1433	49	299	372	28
851	1	167	0	1148	298	227	60	390	28
726	1046	138	214	1132	1481	221	300	631	37
1128	1177	230	252	1321	1383	270	295	232	38
1202	786	236	166	1435	982	286	208	274	38
1316	1171	254	244	1550	1431	300	296	821	46
1173	789	236	170	1470	1009	300	221	367	48
469	836	91	178	1026	1405	210	300	89	56
281	114	52	24	439	245	84	51	215	59
230	419	50	91	613	875	128	189	536	64
1366	11	266	2	1514	161	300	36	142	68
131	11	23	2	371	260	75	56	174	68
771	948	141	195	1087	1183	206	244	153	70
1024	43	205	9	1478	522	300	112	625	77
297	1166	56	247	566	1440	108	300	687	81
566	1	108	0	988	490	184	87	687	82
223	899	47	187	632	1372	131	284	696	84
795	1	152	0	1459	743	291	158	695	85
30	64	7	12	680	553	146	115	700	88
1	374	0	74	275	608	55	120	688	89
