b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	763	130	145	1020	1029	200	199	862	131
564	968	112	182	1101	1244	225	243	89	148
357	408	73	75	827	650	171	125	125	216
781	1	156	0	1119	239	221	47	567	343
382	915	79	184	642	1199	135	240	305	356
1165	1100	229	219	1503	1399	300	281	201	368
831	977	169	194	1000	1147	202	227	86	395
693	1132	140	218	1000	1411	205	276	176	406
1362	876	264	179	1548	1060	300	216	235	425
1	1060	0	216	466	1462	95	298	236	425
489	81	100	16	657	252	130	47	236	426
1030	126	205	25	1448	545	292	113	324	585
358	43	72	8	673	437	138	90	357	677
1	61	0	12	256	314	51	62	372	764
235	1043	51	208	375	1194	81	241	422	828
1406	1133	262	215	1591	1315	299	251	417	837
1	1301	0	248	152	1461	32	281	418	837
12	252	2	52	194	467	42	98	409	846
214	388	43	75	540	732	110	147	977	877
725	756	141	147	1148	1231	227	241	390	884
55	508	13	102	581	764	114	155	971	894
31	253	7	47	222	480	46	94	971	896
1	373	0	78	278	613	59	129	432	935
134	556	26	117	353	856	73	179	433	935
1	633	0	129	566	1170	115	240	634	960
643	174	116	33	910	371	170	74	473	1035
667	613	122	120	846	783	157	154	473	1064
241	688	48	135	722	1203	145	237	475	1083
1316	721	266	135	1426	841	289	160	495	1093
931	562	171	101	1253	875	238	167	508	1093
1150	919	226	182	1427	1235	285	251	493	1127
1000	1134	191	221	1195	1356	228	264	497	1131
409	254	86	48	791	620	164	122	482	1271
1	1227	0	258	199	1421	43	300	905	1353
52	336	9	68	206	508	42	105	906	1354
627	457	123	85	932	812	190	163	641	1520
19	886	4	174	636	1456	123	283	994	1706
1138	946	228	185	1495	1283	299	252	886	1855
5	1283	1	252	413	1524	84	300	887	1855
128	598	30	116	695	1122	147	222	882	1895
11	657	2	131	316	962	65	194	770	2051
397	382	78	69	645	614	129	118	728	2344
415	419	77	83	698	713	137	145	643	2366
1	703	0	137	218	917	45	182	838	2398
56	60	12	13	279	299	60	63	744	2432
699	986	142	199	935	1291	192	263	812	2446
1	453	0	87	115	568	22	109	685	2491
853	548	182	114	1180	892	250	187	680	2543
1	399	0	77	308	970	63	189	530	2597
1129	37	231	8	1256	159	257	33	884	2631
916	966	177	195	1462	1510	283	300	560	2645
766	1	154	0	1254	350	252	69	804	2786
1108	9	216	2	1303	172	258	37	870	2800
788	451	159	82	1417	833	279	154	878	2830
310	1219	64	245	663	1496	133	300	579	2857
