b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	81	88	16	872	542	172	115	2	1
1024	463	195	96	1359	619	271	132	566	1
541	215	101	44	811	506	157	105	5	2
1159	469	225	98	1513	807	300	169	6	2
930	131	178	26	1536	663	299	137	10	3
26	670	4	138	387	1131	81	242	11	3
1237	1073	261	227	1407	1242	300	266	14	3
1077	198	208	41	1471	486	286	102	17	4
1269	619	246	129	1450	789	285	165	20	4
838	796	161	166	1482	1431	295	299	22	4
1	20	0	4	186	203	36	40	23	5
1029	191	207	37	1459	595	298	122	26	5
1256	583	250	119	1486	802	300	165	28	5
1	802	0	165	686	1437	141	300	29	5
1071	116	223	24	1214	255	254	54	31	6
297	252	59	53	772	736	154	151	33	6
322	672	59	139	883	1025	172	211	36	6
37	1017	6	209	488	1455	99	300	38	6
1279	47	258	9	1481	237	300	50	38	7
5	240	1	51	265	488	54	103	39	7
1	585	0	123	326	902	67	188	41	7
783	894	151	186	1274	1438	253	300	42	7
1274	1	253	0	1496	228	300	48	42	8
1354	665	271	136	1486	796	298	163	47	8
318	349	65	71	614	658	126	135	47	8
787	803	160	164	1461	1250	300	259	48	8
1154	41	228	7	1428	317	287	67	50	9
376	214	71	46	1515	1288	300	263	52	9
939	1010	173	209	1276	1470	238	300	54	9
879	42	168	7	1061	224	203	42	55	10
661	205	128	39	1217	705	241	142	56	10
249	689	44	138	476	906	96	187	58	10
242	752	50	153	713	1188	147	248	59	10
80	1112	15	231	678	1440	136	300	60	10
326	1	63	0	766	360	155	78	61	11
31	292	5	61	309	585	65	125	62	11
1159	535	238	115	1478	828	300	176	62	11
1221	906	242	193	1506	1151	300	244	63	11
1	1151	0	244	167	1320	31	276	64	11
451	103	92	21	642	306	130	62	66	12
1279	313	253	63	1495	528	297	107	66	12
109	449	20	90	401	735	79	148	67	12
1	689	0	137	549	1201	112	242	68	12
711	1182	133	238	956	1434	184	290	69	12
238	1365	45	274	356	1479	73	300	70	12
356	1	73	0	540	183	107	34	70	13
827	190	154	35	1217	558	236	113	71	13
673	469	133	93	871	679	176	138	72	13
1	831	0	169	933	1267	184	258	74	13
1	1215	0	246	586	1381	117	282	75	13
1	225	0	43	358	581	77	121	77	14
1031	441	213	88	1438	842	300	178	77	14
905	852	180	180	1382	1295	277	273	78	14
348	149	63	31	715	524	141	112	82	15
805	531	163	113	1181	941	241	200	83	15
812	846	152	179	1163	1153	223	243	84	15
343	1071	69	225	1034	1412	206	299	85	15
1034	4	206	1	1278	238	258	52	85	16
786	245	159	53	1000	472	202	99	86	16
356	406	69	86	967	965	194	203	88	16
284	841	57	176	911	1416	186	300	89	16
911	1	186	0	1210	301	248	60	89	17
411	254	80	50	1021	857	207	178	92	17
1081	864	213	179	1331	1126	268	236	93	17
702	1133	142	237	968	1409	194	295	94	17
459	90	86	19	1206	773	241	164	96	18
1175	717	226	151	1342	897	261	189	97	18
75	1087	13	227	461	1447	91	300	99	18
461	1	91	0	914	430	183	91	99	19
960	176	187	36	1508	677	300	144	100	19
1	677	0	144	700	1397	151	300	101	19
367	1289	74	274	543	1397	111	300	103	19
12	322	2	66	414	721	90	153	549	19
858	69	172	14	968	179	197	39	103	20
99	309	20	66	1341	1451	273	300	105	20
1	118	0	27	918	1085	198	236	106	21
715	1092	133	237	1009	1391	193	298	108	21
1	201	0	46	368	578	71	119	111	22
112	385	20	82	800	880	152	179	112	22
621	608	122	124	1034	1165	203	234	113	22
477	1002	105	202	923	1444	199	294	116	22
169	102	29	21	1105	955	228	207	119	23
706	927	142	201	994	1207	200	258	121	23
1241	1150	237	246	1483	1398	290	300	122	23
1	50	0	10	765	795	159	165	123	24
973	975	184	201	1440	1455	280	300	126	24
322	975	60	201	760	1417	149	292	173	24
1	535	0	106	368	879	75	180	130	25
331	625	63	126	764	939	149	190	131	25
777	854	143	175	1488	1487	278	300	132	25
1	133	0	25	963	1048	191	208	133	26
848	74	162	14	1530	912	293	180	135	26
827	1055	161	209	1242	1495	247	300	137	26
367	206	60	42	672	501	125	106	139	27
18	448	3	96	852	1229	173	252	140	27
1219	1079	232	220	1535	1469	297	300	141	27
1055	1088	217	222	1382	1469	285	300	150	27
136	811	27	164	672	1030	140	209	123	28
1301	105	254	19	1514	333	300	66	142	28
1	333	0	66	319	656	67	132	143	28
1	601	0	120	212	804	46	163	144	28
1	1179	0	240	327	1465	68	300	146	28
87	118	15	21	371	432	75	86	174	28
327	1	68	0	561	264	118	55	146	29
691	155	131	33	1016	393	195	81	148	29
809	234	166	48	1445	875	297	181	150	29
766	1269	140	262	959	1450	181	300	153	29
959	1	181	0	1119	161	212	31	153	30
47	168	9	32	558	716	110	144	155	30
879	586	177	115	1190	930	237	182	156	30
593	763	108	152	1321	1476	248	295	158	30
1	182	0	38	240	427	51	91	161	31
159	365	31	77	353	602	73	127	162	31
178	553	32	117	1099	1386	229	300	163	31
1099	1	229	0	1437	322	300	69	163	32
1	322	0	69	342	644	72	137	164	32
1	500	0	105	333	825	71	174	167	32
1	919	0	195	484	1412	100	300	168	32
236	834	50	176	430	1050	91	222	515	32
973	936	184	193	1402	1386	272	285	126	33
113	63	20	12	484	411	97	85	170	33
254	267	48	54	723	724	143	146	171	33
413	715	85	144	849	1101	177	231	172	33
322	936	60	193	826	1465	161	300	173	33
1272	248	248	52	1514	498	300	104	142	34
826	1	161	0	1524	235	300	50	173	34
930	604	179	125	1413	948	279	200	174	34
1	235	0	50	371	597	75	124	174	34
653	955	131	201	1277	1412	259	300	175	34
640	232	127	47	993	621	204	130	176	35
519	363	108	77	1488	987	300	206	177	35
1	987	0	206	470	1441	94	297	178	35
1001	712	183	149	1549	1180	300	247	195	35
557	61	115	12	710	222	146	45	537	35
662	1	124	0	1041	405	205	86	180	36
1065	247	205	52	1355	522	268	111	181	36
1113	588	216	125	1544	757	300	160	182	36
1178	946	235	200	1403	1183	283	251	183	36
1	757	0	160	295	999	62	213	183	36
94	1191	19	252	332	1417	68	299	184	36
362	1	73	0	962	318	193	66	184	37
20	237	4	51	1099	874	207	176	185	37
1	1090	0	218	311	1376	59	273	187	37
824	1310	154	262	1115	1506	206	300	188	37
1231	160	249	32	1422	353	291	75	117	38
1107	155	214	31	1469	519	290	109	189	38
1032	377	211	80	1466	796	300	168	190	38
1274	916	249	189	1519	1162	300	240	191	38
1210	770	243	153	1488	1137	300	230	177	39
1	1137	0	230	208	1363	44	278	178	39
1078	8	210	1	1351	287	265	57	193	39
514	216	102	42	1128	763	226	152	194	39
1001	770	183	153	1549	1348	300	275	195	39
114	1	25	0	389	288	80	57	196	40
406	444	77	90	589	646	112	129	197	40
405	653	72	130	710	966	132	192	198	40
8	1121	3	226	150	1248	30	250	199	40
1368	1255	267	251	1527	1372	300	276	199	40
1118	72	219	11	1503	454	300	91	201	41
1	454	0	91	777	1185	159	240	202	41
1	1155	0	234	594	1457	122	298	204	41
51	111	8	23	372	420	77	90	205	42
784	409	152	88	989	614	194	130	206	42
918	584	181	125	1418	960	284	205	207	42
382	929	72	197	852	1398	168	295	209	42
760	621	154	131	1205	992	249	212	603	42
848	93	171	19	1254	527	261	115	211	43
257	398	49	87	976	1133	195	237	213	43
502	1140	98	238	808	1450	158	300	216	43
1013	46	198	7	1225	303	241	58	218	44
744	262	141	51	1192	661	231	134	219	44
438	637	83	128	1098	1275	211	254	220	44
99	1282	19	255	262	1446	55	291	223	44
281	181	53	38	638	502	128	106	225	45
