b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	296	225	60	1474	616	296	130	566	20
710	1133	149	236	900	1321	189	275	604	73
725	584	145	131	934	747	186	164	145	84
19	199	3	42	336	528	67	109	614	150
8	679	2	137	618	1219	129	250	636	150
1153	111	233	23	1354	275	276	57	633	151
964	1222	190	242	1141	1383	226	274	390	159
265	539	51	115	897	1167	185	249	773	192
211	92	41	19	572	454	114	93	658	220
889	731	186	146	1259	1038	260	208	748	220
1	113	0	24	329	460	65	94	845	220
978	177	188	37	1371	603	268	129	356	253
252	1332	53	260	413	1491	88	295	358	254
520	59	104	10	828	392	167	78	613	259
734	1	154	0	856	123	177	23	539	286
579	986	121	200	781	1186	160	240	556	373
291	1	58	0	729	393	146	79	484	392
443	403	88	79	1440	1221	297	253	498	422
423	405	82	80	1450	1448	282	284	256	520
