b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	648	133	132	928	1453	186	299	582	46
980	474	203	94	1421	823	299	169	864	75
443	465	84	97	769	685	149	140	964	140
397	1046	74	206	780	1343	156	271	625	158
1095	936	214	194	1390	1239	278	259	207	160
760	958	154	199	1190	1434	246	300	603	160
795	965	157	191	1120	1464	220	292	630	184
538	356	100	75	1085	868	212	179	631	185
86	1148	16	230	360	1427	75	289	632	186
31	19	7	3	672	785	140	164	550	201
1004	83	190	18	1259	285	246	62	253	210
68	910	13	183	458	1374	91	274	155	214
1321	877	264	185	1499	1056	300	222	88	226
591	314	113	66	945	588	188	125	88	227
640	960	128	206	1068	1155	219	252	89	227
1292	357	256	70	1509	560	300	110	567	267
6	1260	1	260	195	1463	38	300	544	277
161	295	30	59	352	488	70	99	538	288
725	551	145	111	934	803	186	162	145	329
190	168	36	35	429	350	84	72	88	354
930	877	182	181	1392	1444	275	300	272	370
1	1000	0	209	279	1405	60	291	77	396
31	130	7	28	345	370	73	80	636	407
877	450	178	92	1061	644	217	134	535	417
1	790	0	170	427	1337	88	288	125	426
726	450	139	97	1186	813	234	172	56	462
