b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	399	267	86	1506	572	300	121	517	166
1338	740	267	147	1506	913	300	182	517	188
1123	628	220	132	1428	1015	285	214	870	1189
1181	1146	244	220	1466	1469	299	282	410	1458
1071	1158	211	212	1259	1356	250	252	551	2776
262	411	50	79	710	966	140	186	988	3481
460	1085	92	200	959	1326	194	246	263	3683
1277	585	263	110	1466	747	299	140	410	3855
1277	450	263	89	1466	605	299	118	410	4088
398	418	79	88	637	668	130	141	554	4730
517	418	107	88	842	787	174	165	1011	4730
381	726	76	147	652	1031	133	212	554	4755
497	726	103	147	857	1224	177	252	1011	4755
386	1123	77	232	637	1373	130	285	554	4758
502	1123	104	232	729	1378	152	286	1011	4758
187	674	36	141	381	853	76	177	554	4763
367	24	76	6	907	200	189	43	716	4764
187	603	36	126	381	754	76	157	554	4772
468	282	94	59	637	447	130	94	554	4778
587	282	122	59	857	626	177	132	1011	4778
1123	593	220	123	1428	1031	285	214	870	5202
1338	1211	267	240	1506	1384	300	275	517	5593
1071	1326	211	252	1259	1524	250	292	551	5686
110	1	21	0	391	306	76	60	605	6578
