b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	232	143	45	892	385	174	77	36	15
888	225	188	44	1107	437	233	88	564	89
491	260	98	52	989	750	197	154	858	116
57	758	12	164	327	1208	66	253	922	233
1	263	0	51	272	548	58	113	942	358
15	1259	3	257	159	1460	33	300	941	371
602	694	123	140	1166	967	242	197	634	483
813	1228	165	250	1224	1390	252	284	975	487
1	1121	0	223	337	1437	67	286	484	503
1	870	0	171	293	1138	65	230	890	575
871	377	186	77	1149	749	244	157	680	709
705	1	146	0	884	185	182	38	866	711
432	575	87	114	632	747	127	148	530	735
