b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	780	3	155	407	1206	82	240	450	142
207	364	42	75	424	617	84	123	451	143
137	851	29	161	681	1304	137	251	439	154
55	839	11	167	885	1517	178	300	783	201
804	803	156	159	1157	1271	227	254	631	1676
40	145	8	31	269	351	53	73	940	1679
316	779	67	150	1003	1545	200	299	636	1871
1136	65	229	12	1499	709	300	141	876	1965
1155	379	236	75	1470	694	300	140	302	2066
790	448	151	79	1156	860	221	159	786	2271
669	468	131	92	1041	1321	210	270	988	2686
96	891	20	186	523	1343	106	271	68	2785
469	497	90	101	802	829	158	168	785	2786
857	12	177	2	1130	266	231	54	482	2797
1006	253	212	50	1344	647	282	132	361	2835
282	253	52	50	483	475	93	95	610	2835
366	971	76	198	799	1432	172	298	680	2889
664	388	136	77	1117	905	230	185	690	2923
316	729	67	148	1011	1510	201	300	636	2969
292	377	58	84	1009	1012	206	216	574	2996
686	17	140	3	950	339	193	68	808	3025
661	340	135	66	1117	809	230	165	690	3124
453	433	86	88	769	699	149	143	964	3128
831	757	161	152	1342	1299	267	264	42	3191
671	1324	130	263	880	1499	173	299	52	3245
1013	760	198	154	1428	1118	285	229	22	3247
1013	541	201	106	1397	913	273	177	1013	3262
753	20	155	4	1439	686	296	140	105	3272
11	583	3	116	647	1212	140	252	106	3272
1140	286	225	55	1390	543	278	109	207	3284
544	942	104	184	806	1217	158	240	218	3289
712	880	146	168	1373	1524	275	291	134	3296
1138	1	222	0	1520	347	300	68	136	3297
54	137	10	26	919	906	182	176	137	3297
1299	1	263	0	1436	157	290	31	532	3300
216	695	39	135	801	1219	165	243	163	3328
646	695	125	142	1335	1178	264	242	52	3360
1059	136	210	26	1482	583	294	112	52	3362
616	698	128	137	1019	1426	210	287	550	3364
171	536	36	100	503	879	103	168	1017	3368
508	90	101	18	1135	570	225	115	226	3376
173	1	37	0	657	453	130	86	236	3383
1112	397	226	78	1460	759	299	154	247	3385
88	839	17	168	411	1168	82	235	246	3387
698	1184	141	232	938	1407	192	278	176	3394
629	876	124	176	1364	1353	274	271	78	3399
75	860	14	165	391	1177	76	227	605	3402
303	660	59	134	976	1380	195	280	213	3441
1	623	0	127	319	998	60	199	215	3444
483	115	87	23	927	667	182	139	266	3463
931	333	184	67	1365	738	273	151	267	3472
690	11	139	2	1041	561	213	115	268	3473
541	317	112	64	671	478	139	97	277	3475
483	805	99	162	757	1096	151	218	608	3475
1	1100	0	216	267	1350	54	267	278	3476
1	14	0	3	700	713	138	142	278	3478
1304	163	255	30	1503	379	294	73	286	3491
677	608	142	118	1117	1178	228	226	943	3513
1155	619	235	122	1263	727	257	144	347	3528
1	1152	0	230	351	1473	75	299	348	3528
6	805	1	162	250	1062	49	213	321	3529
1	527	0	99	910	1538	176	295	310	3533
1078	990	203	207	1557	1430	300	297	989	3539
63	235	12	45	671	810	140	166	539	3558
600	231	120	46	1205	822	240	157	551	3561
340	378	68	73	711	895	147	173	553	3561
496	1112	98	227	709	1328	143	272	965	3575
598	88	123	20	1156	533	240	111	380	3588
885	88	166	20	1419	533	271	111	670	3588
412	292	82	60	601	499	115	96	434	3593
468	1232	90	257	769	1434	149	296	964	3611
1101	391	222	83	1329	618	268	128	368	3620
1231	366	246	69	1418	581	284	113	483	3665
359	960	75	197	981	1465	203	300	482	3679
90	841	16	172	725	1360	151	285	345	3686
1164	787	224	155	1500	1121	297	227	995	3691
1112	931	226	186	1456	1185	298	236	247	3699
549	131	112	25	881	447	180	86	598	3740
138	499	28	95	501	893	105	176	649	3816
458	714	90	140	913	1122	189	227	738	3832
11	1	3	0	176	276	38	57	955	3842
916	580	177	118	1469	1170	284	232	560	3847
1178	87	229	17	1505	406	300	84	691	3860
1119	182	224	32	1357	502	277	103	80	3871
1273	1107	244	221	1500	1356	288	268	863	3885
501	57	97	11	1027	634	200	130	217	3892
765	418	151	86	1168	861	240	182	258	3893
44	36	9	7	362	341	77	72	348	3901
1	267	0	57	401	642	84	135	852	3902
37	541	8	109	492	1027	105	211	365	3910
414	1160	85	232	589	1335	122	269	375	3913
377	543	80	101	946	1197	201	240	377	3913
1000	723	186	138	1234	933	234	181	508	3939
1073	218	225	43	1342	477	279	97	853	3946
1177	190	236	37	1483	420	300	84	849	3952
1	420	0	84	461	728	97	147	850	3952
454	1	92	0	751	299	154	63	773	3955
1	223	0	43	225	473	46	95	526	3957
857	203	178	38	1264	557	261	111	748	3957
1049	888	205	179	1462	1301	291	265	675	3962
512	614	103	128	1326	1329	267	273	717	3964
932	26	180	5	1469	472	284	94	560	3965
9	740	2	157	457	1158	96	245	918	3971
6	569	1	109	385	842	81	168	790	3975
586	377	125	68	814	615	173	119	796	3975
49	380	7	83	412	755	80	159	698	3983
338	1223	64	249	590	1493	112	300	872	4251
590	1	112	0	1286	803	257	164	872	4252
1338	1282	267	255	1506	1451	300	289	517	4300
1082	237	210	49	1532	684	297	135	91	4555
996	1160	195	221	1208	1402	236	268	221	4556
585	797	122	158	1031	1233	218	254	759	4664
445	1295	91	268	625	1458	126	300	403	4830
22	872	5	178	381	1244	74	251	560	4867
336	222	65	43	1148	1051	227	209	390	4921
398	958	76	191	788	1331	155	268	732	4938
719	653	141	131	1447	1398	291	288	238	5333
334	517	68	106	822	986	174	204	678	5386
441	719	90	147	1009	1240	206	253	574	5399
31	208	7	46	481	922	100	192	550	5499
