b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	430	86	88	810	795	158	163	2	719
18	690	4	138	431	1025	81	202	96	121
961	539	192	111	1068	675	217	144	121	726
1357	1287	250	247	1607	1518	300	294	132	112
69	1	14	0	220	129	45	27	133	113
254	1205	49	232	484	1434	97	280	170	87
1	771	0	140	222	979	47	184	254	558
451	371	92	77	662	628	138	130	553	500
687	815	133	156	1020	1220	201	239	586	349
805	144	160	26	1109	462	223	93	625	534
1134	59	230	12	1397	501	286	104	808	61
632	434	134	82	986	835	200	158	914	183
550	539	114	111	736	940	149	195	918	726
1202	1057	239	211	1485	1368	299	276	955	149
