b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1	76	0	904	276	166	45	1	4
259	272	46	48	993	863	184	154	1	21
46	863	8	154	470	1314	86	238	2	21
482	699	88	130	784	1020	153	198	2	22
183	345	38	69	1076	1550	205	300	4	28
627	197	117	32	1121	721	218	137	5	29
602	1010	113	188	976	1305	188	246	5	528
204	320	39	59	1064	1511	206	292	6	29
1329	1161	261	238	1513	1332	300	273	6	30
1001	1	193	0	1329	680	261	139	6	30
479	258	99	54	1448	1290	299	265	7	30
191	1097	33	222	333	1515	61	300	10	31
333	1	61	0	1536	1226	299	250	10	32
26	1233	4	251	158	1398	32	286	11	32
32	155	5	30	387	478	81	103	11	33
1237	420	261	88	1407	589	300	127	14	33
767	718	154	152	1125	1006	224	209	15	33
87	1013	17	210	464	1394	96	291	16	33
1285	986	250	195	1480	1215	288	242	17	34
247	143	52	28	669	448	132	87	17	34
22	799	5	156	290	1071	61	213	19	34
1322	1	257	0	1450	116	285	25	20	35
662	150	132	31	1484	690	300	141	21	35
838	872	161	175	1299	1308	257	268	22	35
1	690	0	141	176	865	33	174	22	35
1261	146	249	31	1508	438	300	91	22	36
1	438	0	91	153	603	29	123	23	36
515	154	102	30	682	272	137	56	23	583
885	19	180	4	1200	792	246	161	24	36
1164	843	233	172	1482	1162	297	237	25	36
1029	1009	207	203	1428	1394	291	284	26	36
904	207	183	38	1486	608	300	117	28	37
1	608	0	117	585	1486	123	300	29	37
585	1	123	0	780	198	161	40	29	38
297	809	59	167	695	1176	139	240	33	38
101	170	20	32	387	477	77	95	34	39
290	149	59	33	460	348	92	73	35	250
322	518	59	103	869	1298	169	260	36	39
37	75	6	13	593	612	121	126	38	40
1279	559	258	113	1481	752	300	154	38	40
1	752	0	154	265	1005	54	207	39	40
708	23	144	5	842	151	168	28	40	41
1	1102	0	227	303	1398	62	288	41	40
788	1173	152	238	993	1447	193	293	42	41
855	322	167	69	1168	660	230	137	42	42
1168	1192	230	241	1431	1462	287	300	42	42
378	375	76	72	933	970	193	195	43	41
1141	277	235	61	1478	880	300	182	43	42
228	1008	46	207	837	1288	166	263	44	42
623	84	126	16	1041	496	204	89	44	43
1028	1105	202	211	1210	1303	236	248	44	43
1354	935	271	177	1486	1067	298	204	47	43
318	617	65	112	614	928	126	176	47	43
956	1	197	0	1345	616	277	131	48	44
1154	500	228	103	1428	776	287	163	50	44
376	673	71	142	1211	1446	241	300	52	44
1211	1	241	0	1515	446	300	84	52	45
799	704	148	135	1309	994	244	188	54	45
609	949	117	180	1061	1362	203	260	55	45
609	41	118	8	1186	876	234	171	56	46
421	122	84	23	1149	1196	222	235	57	46
249	1203	44	236	476	1420	96	285	58	46
1114	789	225	164	1431	1128	290	238	58	47
497	4	101	1	713	218	147	46	59	47
80	142	15	29	767	537	157	112	60	47
432	795	85	156	805	1176	164	235	60	319
284	433	55	90	662	755	133	158	61	47
31	999	5	208	363	1338	77	282	62	47
1159	1242	238	262	1369	1424	278	300	62	47
1152	354	228	74	1506	629	300	130	63	48
1	629	0	130	792	1123	151	224	64	48
43	1126	8	225	460	1504	90	300	65	48
460	1	90	0	605	143	121	30	65	49
451	127	92	26	642	332	130	67	66	49
1279	339	253	68	1495	555	297	112	66	49
109	476	20	95	844	1250	166	247	67	49
4	979	1	193	358	1521	73	300	68	49
358	1	73	0	549	195	112	39	68	50
711	176	133	35	956	391	184	78	69	50
238	359	45	71	1490	1221	292	240	70	50
47	1300	8	256	236	1488	43	291	71	50
504	8	94	1	1528	630	299	126	71	51
508	630	102	126	831	902	167	182	72	51
606	1349	118	272	737	1480	146	300	73	51
904	1	180	0	1286	279	257	55	73	52
1	204	0	39	933	766	184	150	74	52
1	714	0	138	586	880	117	174	75	52
30	1040	6	212	217	1329	47	273	76	435
1031	170	213	33	1438	703	300	147	77	53
40	7	10	1	358	312	77	66	77	53
905	713	180	149	1382	1158	277	242	78	53
905	676	180	139	1399	1095	280	228	78	316
1119	1165	224	243	1357	1416	277	299	80	53
348	199	63	39	799	623	159	131	82	54
805	1044	163	217	1101	1292	226	271	83	54
10	818	2	173	235	1037	46	216	83	54
6	1199	1	251	148	1354	29	282	84	54
875	1	166	0	1163	234	223	47	84	55
343	152	69	29	1278	847	258	176	85	55
786	1022	159	207	1000	1249	202	253	86	55
685	1	133	0	945	249	188	53	88	56
284	325	57	66	920	954	188	196	89	56
927	1	190	0	1146	231	234	45	89	57
586	994	117	205	1241	1451	250	298	90	56
887	35	175	6	1532	765	297	148	91	57
411	58	80	11	896	556	179	114	92	58
14	570	2	118	179	702	36	146	93	58
1081	1035	213	214	1331	1297	268	271	93	58
810	1	165	0	1141	499	228	99	94	59
473	499	88	99	1108	1175	221	240	96	59
711	1289	141	263	1261	1471	246	300	97	59
176	239	35	44	542	885	103	166	98	60
