b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	574	183	118	1274	833	251	170	695	7
683	95	129	20	1013	416	197	87	695	8
1042	1	202	0	1469	462	284	89	560	17
24	416	6	85	181	599	39	124	955	18
341	391	65	78	1161	1501	233	300	872	26
303	292	63	59	481	477	99	97	756	63
1381	1318	267	267	1539	1484	298	300	821	67
667	303	141	61	1445	737	300	152	759	70
318	8	64	2	856	293	178	64	662	71
103	1	21	0	225	123	46	25	526	73
395	537	76	109	1214	1245	253	261	738	73
1051	1	219	0	1209	147	251	30	748	73
744	1241	151	259	935	1412	192	296	812	78
820	485	171	96	1431	988	298	200	716	80
1	1025	0	207	425	1486	86	300	717	80
398	18	77	3	820	632	163	128	718	81
1009	923	207	187	1227	1142	252	232	500	87
685	1115	143	229	911	1461	188	295	510	89
1052	1080	214	211	1335	1383	270	274	668	96
38	1216	7	242	380	1503	77	300	331	99
150	882	30	175	359	1161	75	235	592	105
299	726	61	147	933	1390	190	285	594	113
1	910	0	184	394	1381	80	283	704	113
116	566	23	118	372	832	72	168	885	133
