b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	574	99	114	937	1024	196	213	953	21
1440	776	276	164	1548	878	300	187	317	36
1281	659	258	142	1493	830	300	175	558	46
159	821	33	169	389	1025	82	213	398	66
717	632	133	122	910	894	170	175	473	71
21	75	5	13	308	441	65	86	77	77
635	99	123	17	839	277	167	55	623	83
859	822	175	171	1453	1251	300	264	32	89
618	292	117	57	767	434	150	88	507	126
876	193	173	40	1482	389	297	80	88	129
101	322	21	67	725	879	150	181	634	134
539	918	113	194	837	1189	175	248	512	173
831	753	165	157	1303	1124	265	236	625	179
153	946	32	198	371	1283	76	269	539	199
450	1096	92	229	783	1323	157	274	857	206
318	1083	67	226	534	1252	110	261	850	214
112	768	22	159	552	1412	116	300	362	221
516	1226	99	255	830	1380	164	287	847	225
1	849	0	176	256	1042	53	217	183	245
980	247	199	56	1360	548	281	123	731	246
654	434	134	90	824	614	170	128	850	251
964	528	187	104	1482	794	294	158	654	298
1047	444	213	92	1452	682	293	141	668	304
1075	268	219	56	1250	442	256	93	498	349
14	930	3	188	255	1216	53	248	770	385
213	520	44	107	507	750	106	155	396	713
1039	565	213	111	1470	1360	300	273	302	806
1	1234	0	248	135	1501	26	300	303	806
1214	6	235	1	1515	292	292	56	721	898
784	1082	151	224	997	1298	196	271	296	1314
727	1082	145	224	897	1298	181	271	368	1314
1237	1035	261	205	1332	1139	284	230	14	1344
1208	1001	241	197	1342	1415	269	278	862	1347
888	784	180	157	1165	1054	242	217	456	1424
1134	1009	229	202	1429	1321	288	262	668	1533
670	40	142	7	873	249	183	49	512	1574
92	247	20	47	533	699	115	133	700	1768
105	547	20	112	250	722	49	146	234	1813
