b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	108	137	19	917	326	185	63	28	237
1	704	0	142	172	878	34	176	566	278
1187	489	243	96	1321	603	270	120	232	589
171	146	34	27	1005	889	202	174	859	768
1274	643	249	120	1549	1007	300	188	861	782
831	315	166	64	1105	505	228	105	119	957
776	1261	149	236	902	1383	177	262	74	1077
1308	1249	252	244	1488	1410	291	279	122	1159
940	904	188	173	1415	1207	288	237	159	1213
266	580	53	111	543	838	113	166	168	1229
106	1	23	0	352	440	74	85	261	1510
107	224	21	48	411	499	82	102	246	1585
107	923	21	184	411	1199	82	238	246	1597
924	666	180	131	1184	1229	226	237	941	1792
