b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	64	0	13	303	370	62	77	41	20
698	1104	142	218	845	1263	173	250	28	30
100	782	20	157	311	1028	63	206	59	32
1336	1301	258	261	1532	1427	300	288	122	74
725	1334	145	260	917	1529	183	300	145	81
14	148	3	32	505	567	107	115	536	86
7	828	1	159	241	1083	47	207	187	92
801	502	164	100	1058	767	218	155	603	96
357	30	75	7	644	351	138	76	261	105
1168	754	239	150	1321	908	270	181	232	108
1162	91	227	18	1471	292	291	60	241	118
911	666	184	135	1090	834	220	169	991	161
230	537	50	108	695	1012	147	206	882	168
439	527	81	102	814	912	163	186	359	173
23	365	5	74	492	836	105	176	365	175
280	546	57	112	528	788	109	164	367	177
1	411	0	82	152	571	32	116	418	195
1028	888	200	172	1319	1192	258	233	660	230
539	460	109	86	1313	1184	268	238	767	248
458	1326	90	256	698	1524	142	300	738	263
698	1	142	0	1033	284	214	61	738	264
362	516	75	109	596	755	124	159	739	264
365	1	78	0	872	405	179	83	723	283
699	224	142	45	935	570	192	117	812	287
1	1	0	0	143	147	31	33	744	291
917	541	169	108	1120	798	211	159	645	314
539	1053	113	207	716	1199	152	237	811	319
444	827	91	168	880	1200	180	244	574	360
93	762	17	157	466	1123	95	232	345	402
33	797	6	161	226	1079	45	218	791	413
433	753	89	152	647	976	128	195	697	433
619	273	125	56	991	441	198	88	579	469
334	59	67	11	509	242	100	46	710	472
215	571	47	120	557	949	118	200	882	496
