b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1060	5	216	678	1289	137	264	683	232
901	1	177	0	1218	319	240	62	631	611
1261	1098	250	223	1475	1283	296	264	306	671
1022	1250	206	257	1177	1357	239	279	307	671
345	958	62	190	583	1310	114	262	951	676
1204	519	233	101	1511	813	300	164	813	744
657	376	128	76	1391	1048	279	218	988	828
255	543	51	117	808	999	163	209	730	887
1167	1095	231	230	1421	1458	280	300	729	888
255	851	51	181	477	1081	96	227	730	888
590	416	119	82	833	649	168	129	730	889
1	14	0	3	442	514	88	103	730	889
1201	699	243	140	1412	850	285	169	723	1912
1090	397	222	78	1278	607	259	120	518	2408
