b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	737	90	149	810	1061	158	218	2	1
58	1	12	0	303	255	62	52	41	86
848	1003	166	209	1192	1209	236	251	599	101
787	888	160	184	1003	1105	207	231	48	105
1272	896	252	188	1482	1107	298	235	246	127
336	1124	72	240	513	1304	111	280	700	129
257	127	49	26	702	561	140	116	213	133
1193	69	230	15	1500	385	295	82	622	137
635	1103	123	234	839	1298	167	276	623	137
272	426	55	89	572	729	114	148	33	153
1244	647	242	126	1450	852	285	169	20	170
732	551	140	114	1186	919	234	194	56	171
1034	1086	208	229	1459	1421	298	299	26	172
726	926	139	198	1186	1283	234	274	56	176
1246	1281	241	264	1380	1399	267	287	17	178
1282	339	253	73	1525	647	300	134	18	179
292	971	60	206	669	1374	138	291	29	196
1258	760	256	159	1457	1169	300	246	544	237
1	1169	0	246	271	1421	57	298	545	237
256	77	46	17	515	403	105	89	58	244
79	1235	16	263	257	1413	53	300	59	245
695	1056	141	215	845	1230	173	252	28	247
432	458	84	96	713	725	147	155	59	248
1286	1161	246	245	1473	1397	283	294	863	248
361	1160	70	238	653	1450	131	300	61	254
1245	1277	252	257	1444	1483	293	300	62	256
318	13	65	3	652	329	133	69	47	282
1	912	0	195	468	1427	95	300	547	300
448	616	88	126	874	1039	178	214	24	301
468	1	95	0	796	355	163	72	547	301
1318	1	261	0	1428	113	285	24	22	302
400	158	73	33	934	809	186	167	548	307
1	983	0	203	476	1462	97	300	547	329
426	474	88	97	652	712	132	145	66	330
476	1	97	0	772	321	158	65	547	330
769	129	154	26	928	294	189	62	487	355
1214	1	235	0	1513	319	300	68	6	359
511	126	101	25	812	380	164	80	23	365
794	185	169	40	1107	561	233	117	564	385
1237	1146	244	241	1467	1350	295	286	566	385
1363	790	270	167	1507	931	300	196	565	387
1	931	0	196	172	1103	34	230	566	387
726	430	139	86	1186	887	234	181	56	402
273	452	54	90	1032	1192	202	247	56	411
723	52	149	11	889	242	184	51	1007	424
432	404	85	84	743	745	151	157	60	427
105	1226	20	254	250	1405	49	289	234	431
541	692	111	139	867	1000	183	206	380	447
409	63	84	14	915	553	189	115	857	464
439	139	89	29	853	483	174	101	857	468
456	333	92	69	808	779	161	164	858	468
1189	1	249	0	1397	235	294	51	864	475
695	4	135	1	1342	627	269	130	862	478
678	741	131	149	1140	1171	225	237	862	479
95	443	16	95	1005	1228	202	255	859	485
206	1209	45	252	473	1458	91	295	860	485
371	153	71	32	901	571	183	121	860	486
1181	743	247	150	1410	973	297	201	864	499
1239	1029	241	208	1448	1238	282	249	861	502
1324	849	265	175	1499	1019	300	210	88	518
1	1019	0	210	137	1290	30	269	89	518
496	671	97	133	1373	1430	281	296	89	520
481	422	94	92	1109	934	226	205	89	523
1150	865	222	173	1517	1114	297	225	97	534
410	1	82	0	1458	1027	300	213	105	568
1	1027	0	213	388	1414	86	300	106	568
359	1	80	0	918	566	198	118	106	569
1293	1	262	0	1449	173	296	37	118	575
686	99	139	20	937	321	192	66	190	576
1	326	0	66	776	1026	153	206	111	583
437	259	85	56	713	516	147	113	59	587
453	311	85	65	800	665	152	135	112	592
722	119	158	24	918	333	198	68	106	611
771	821	154	169	1034	1202	203	245	113	625
563	923	103	182	947	1172	187	238	114	626
762	41	152	7	1469	528	290	104	113	628
1321	867	264	181	1499	1041	300	217	88	642
1009	1219	200	252	1238	1462	245	300	1013	655
9	976	2	200	408	1482	82	300	1013	661
970	1261	191	256	1375	1482	269	300	1013	661
563	632	113	127	829	895	168	180	1008	664
1229	39	243	7	1382	201	277	41	78	680
1094	1309	220	269	1225	1448	249	300	80	685
1	1299	0	268	133	1440	30	300	77	686
1251	467	264	97	1424	658	300	137	124	697
1	658	0	137	321	978	67	204	125	697
910	169	178	37	1455	1013	287	211	601	711
421	991	88	197	648	1211	131	240	129	726
932	729	169	151	1265	1102	233	225	132	740
1350	163	249	33	1607	440	300	89	132	746
1	440	0	89	421	995	85	202	133	746
376	1	76	0	817	450	162	86	133	747
1375	201	263	38	1530	450	293	86	135	747
1103	470	222	94	1469	858	297	173	532	761
1296	1	254	0	1519	235	300	48	601	785
1	235	0	48	226	467	46	95	602	785
725	28	145	6	934	241	186	49	145	794
823	422	168	84	1151	943	234	193	143	795
99	1254	17	258	286	1448	58	300	174	795
351	578	74	115	531	758	111	153	146	821
1	1067	0	222	259	1426	55	300	146	824
1370	1002	267	214	1514	1146	300	246	142	835
135	1002	24	214	385	1261	78	269	174	835
96	306	19	60	479	785	95	153	155	855
766	31	140	7	1237	545	236	112	153	862
521	910	101	190	666	1356	132	282	156	870
1031	810	189	166	1354	1133	256	232	158	889
394	896	74	190	605	1390	119	295	131	918
1169	1	240	0	1383	248	282	51	165	934
1	738	0	150	465	1184	97	242	167	940
1	1062	0	219	311	1439	62	297	168	943
108	833	22	174	388	1134	81	238	169	948
1242	26	235	6	1546	328	300	70	287	950
770	588	153	118	1037	878	204	174	630	966
785	1	152	0	1218	471	240	94	631	966
66	1069	12	212	360	1369	75	275	632	966
263	999	49	212	609	1369	114	282	631	968
445	62	91	14	589	436	121	93	632	968
1050	817	215	174	1347	1180	277	249	632	972
167	90	33	19	693	306	142	65	624	1028
1089	1105	220	232	1276	1300	260	274	624	1032
1	131	0	26	435	931	89	196	178	1042
1205	1	228	0	1545	344	299	72	195	1042
1	382	0	80	296	665	62	140	196	1042
869	645	174	127	1152	931	234	187	626	1046
397	155	74	33	890	637	178	137	625	1047
1159	908	235	195	1453	1261	300	272	626	1047
511	1263	99	259	793	1457	152	297	217	1071
1168	761	228	169	1420	1142	280	247	217	1087
511	1236	99	252	793	1439	152	291	217	1092
1227	1051	251	211	1450	1354	296	273	580	1094
57	583	12	120	412	868	83	176	922	1107
566	1102	107	229	1151	1440	229	300	52	1126
1151	1	229	0	1515	355	300	70	52	1127
586	510	114	102	1371	1320	276	263	209	1139
1138	1059	219	220	1397	1342	278	283	100	1140
30	1059	6	220	282	1342	62	283	549	1140
828	1203	167	252	968	1353	197	284	103	1144
14	941	3	204	234	1411	51	300	536	1153
347	1	73	0	503	157	103	30	1017	1163
308	864	64	191	613	1241	128	271	536	1171
926	1	175	0	1517	367	297	74	71	1175
1183	612	239	124	1478	986	300	204	625	1187
170	1	34	0	395	226	80	46	626	1188
1378	750	262	154	1558	960	300	198	160	1198
33	1174	6	241	237	1409	50	292	161	1198
376	181	72	35	701	480	136	92	197	1201
80	352	16	76	395	766	80	163	626	1214
372	1128	70	236	671	1437	132	300	625	1216
805	509	160	105	1232	947	250	198	625	1217
122	921	24	193	429	1324	89	278	627	1217
1183	219	239	47	1478	623	300	134	625	1221
1247	8	252	1	1469	251	297	50	532	1261
21	120	3	24	381	522	79	109	205	1275
61	632	12	131	309	922	67	193	206	1275
1	1237	0	258	183	1433	39	299	183	1286
578	147	118	30	1178	1355	243	286	927	1307
544	719	108	154	977	1155	200	247	231	1313
1	272	0	55	142	419	30	86	68	1324
185	653	38	135	455	942	93	194	68	1325
732	1052	145	219	975	1283	195	267	988	1348
274	1	54	0	556	283	110	56	70	1358
711	398	140	83	989	678	195	139	567	1366
197	282	40	59	506	667	108	144	568	1378
306	556	58	113	497	768	96	156	234	1384
281	26	52	5	439	153	84	31	215	1424
244	546	47	107	976	1301	195	262	213	1460
1	1144	0	240	271	1402	50	288	215	1461
281	54	52	11	439	181	84	37	215	1487
497	754	104	156	642	917	135	190	305	1487
497	198	104	42	642	722	135	150	305	1488
690	82	149	16	972	385	209	81	304	1492
122	787	24	164	362	1248	74	265	535	1505
877	153	178	31	1067	351	219	73	535	1506
441	38	87	8	824	452	166	96	1010	1509
151	625	29	129	311	795	59	161	187	1541
1174	207	238	43	1422	421	291	90	117	1561
1107	233	214	49	1316	452	259	96	189	1561
1274	181	249	39	1519	441	300	93	191	1563
1168	403	237	82	1443	834	295	171	190	1564
352	201	67	40	1308	1148	261	228	209	1576
69	6	15	1	486	482	101	100	550	1579
1127	833	216	167	1397	1133	278	234	100	1581
30	845	6	170	414	1335	90	276	549	1581
1024	676	211	141	1172	839	245	178	549	1582
1088	1064	214	218	1490	1467	297	300	201	1586
1	14	0	3	777	491	159	100	202	1587
1261	826	247	166	1519	1072	300	217	191	1590
1048	631	205	132	1351	949	265	195	193	1592
615	447	123	91	1128	963	226	193	194	1594
1095	554	214	110	1390	843	278	172	207	1605
760	554	154	110	1148	925	237	189	603	1605
818	1186	166	241	1069	1461	220	300	211	1623
754	551	147	110	999	802	196	160	206	1629
158	910	34	186	422	1408	85	284	184	1630
1105	643	217	130	1503	1101	300	224	201	1630
1	1101	0	224	488	1498	97	299	202	1630
947	1095	183	224	1154	1420	226	293	199	1646
8	1099	3	228	150	1241	30	255	199	1647
1	947	0	197	230	1227	49	257	178	1648
988	578	181	120	1549	1189	300	249	195	1648
1	1189	0	249	232	1423	50	300	196	1648
1301	750	257	154	1515	957	300	197	52	1650
375	585	67	121	710	929	132	188	198	1655
309	673	56	139	574	923	115	195	582	1665
987	1046	194	214	1256	1451	253	300	85	1673
740	623	151	125	964	846	197	170	537	1684
158	49	29	9	461	469	92	97	538	1685
1203	328	234	65	1383	507	272	103	174	1702
523	426	101	86	857	978	171	201	99	1710
92	326	17	68	591	992	116	202	99	1712
56	585	12	124	268	807	56	170	223	1729
105	1263	21	266	259	1427	53	300	224	1735
951	90	192	16	1098	241	222	46	224	1736
405	158	76	31	770	843	154	172	240	1740
1008	312	203	62	1317	641	271	133	223	1743
1278	1172	258	242	1449	1359	296	283	118	1746
495	217	97	46	720	470	142	98	171	1749
1177	1	224	0	1360	206	260	41	227	1757
1243	1090	252	217	1429	1309	290	262	233	1757
589	1	115	0	1071	728	209	143	234	1758
1292	298	248	57	1545	549	299	105	235	1760
1	561	0	108	382	904	77	179	236	1760
901	148	175	29	1273	377	247	77	212	1762
275	495	51	104	740	967	148	202	240	1764
252	244	52	53	657	644	140	139	244	1784
106	950	21	203	413	1411	87	300	245	1784
1152	73	235	17	1417	347	289	73	247	1791
88	1202	17	243	384	1493	76	300	246	1792
1250	246	248	52	1482	499	298	107	246	1793
1049	6	200	1	1548	529	300	107	235	1795
1	529	0	107	657	1188	130	238	236	1795
269	26	53	5	593	348	119	71	248	1798
172	1193	34	240	470	1487	95	300	249	1800
470	1	95	0	604	126	120	23	249	1801
1175	181	230	39	1338	455	262	93	199	1808
316	912	53	184	645	1186	115	237	228	1809
874	175	159	35	1012	325	188	66	229	1815
266	553	57	107	647	959	141	195	233	1819
