b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	453	85	92	1285	1194	261	239	105	1714
1251	200	264	41	1419	480	299	101	124	3158
1	843	0	182	183	1038	39	222	183	2301
382	488	72	97	702	832	136	165	209	1167
88	54	17	12	417	688	83	142	246	278
1209	915	241	194	1418	1119	284	235	483	2521
770	164	162	32	1226	674	259	139	489	2304
236	1	49	0	983	815	195	157	505	700
926	50	185	11	1050	181	212	39	532	2634
1280	368	257	77	1460	652	297	137	708	1001
660	1	128	0	1017	296	199	59	862	3321
742	399	143	81	1515	965	300	196	880	1001
99	597	21	122	498	922	99	187	892	3230
998	834	198	180	1111	954	223	206	951	2524
143	72	28	15	551	492	112	100	977	3323
1137	353	218	73	1460	627	288	132	995	2685
