b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	39	249	8	1519	337	300	69	191	41
48	427	9	90	501	831	101	174	331	100
737	294	153	60	1325	885	274	181	572	472
15	1287	3	259	201	1485	39	298	642	220
717	35	145	6	1121	614	231	126	674	684
341	837	70	176	822	1375	177	295	680	333
801	55	166	10	1431	701	298	151	716	221
512	600	103	118	1338	1489	269	299	717	220
8	651	1	140	751	1424	153	298	717	221
1	815	0	164	677	1485	133	298	718	220
711	1	139	0	1122	395	227	83	718	221
1218	1	236	0	1327	116	258	23	721	222
1	845	0	172	243	1076	49	219	724	219
1266	159	254	32	1474	344	299	72	804	397
284	231	58	47	854	536	169	109	806	396
1	535	0	106	459	1364	93	282	809	545
54	938	12	198	318	1295	68	275	810	465
827	584	168	120	1034	799	212	166	823	541
754	425	145	89	1175	543	234	116	880	348
225	224	49	50	806	1212	171	257	882	346
95	1041	20	218	443	1406	88	292	892	344
16	273	3	55	593	854	114	166	994	464
1109	1045	213	216	1409	1338	278	279	995	140
