b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	404	44	88	565	758	114	166	58	9
432	1081	84	223	713	1358	147	283	59	8
316	212	61	45	662	539	133	114	61	3
203	94	38	19	487	356	95	70	99	11
1168	656	237	139	1413	956	288	201	190	7
752	103	146	20	1341	591	269	121	209	4
257	744	49	155	976	1434	195	295	213	26
1404	1	268	0	1548	145	300	32	317	13
1088	467	216	99	1476	843	298	180	342	22
510	494	100	100	833	867	169	179	456	6
1301	881	259	174	1473	1055	298	213	527	29
469	217	93	41	802	567	164	116	543	15
573	848	120	180	832	1218	177	260	555	25
1262	988	254	201	1493	1205	300	244	558	15
179	985	36	202	677	1477	135	300	594	1
1218	798	234	169	1500	1061	295	225	622	22
805	1027	160	216	1199	1389	243	294	625	13
964	147	187	34	1436	714	284	145	654	24
1141	1156	220	237	1436	1446	284	300	691	24
1038	758	210	155	1478	1315	300	270	703	1
5	1315	1	270	152	1477	28	300	704	1
366	385	69	77	1028	1062	213	224	738	18
1303	1166	252	247	1550	1423	300	297	821	31
1345	994	258	197	1541	1209	300	243	831	16
1	1209	0	243	251	1456	49	292	832	16
434	679	88	145	702	930	142	194	857	3
823	1	170	0	1034	194	211	37	913	18
46	1	10	0	551	270	104	51	938	14
