b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	74	17	15	322	324	65	66	59	45
832	1218	155	229	1082	1508	207	289	71	433
13	639	3	120	299	1064	63	206	77	432
561	154	111	28	1097	741	224	150	89	134
100	309	19	57	492	619	96	121	99	141
553	584	108	112	838	757	170	148	156	221
68	458	13	84	377	774	79	152	172	361
14	872	2	175	371	1224	75	245	174	211
1302	96	258	16	1492	242	299	47	184	250
1095	682	214	134	1390	970	278	196	207	251
388	916	75	182	562	1089	108	215	217	278
557	1031	111	201	773	1240	157	244	231	1236
557	569	111	113	773	778	157	156	231	1306
971	1	183	0	1168	189	220	35	297	296
172	204	36	38	563	515	118	104	302	541
168	1	32	0	703	547	138	110	310	445
462	599	91	120	910	1098	176	218	310	445
692	1277	147	250	903	1493	189	292	311	444
1303	593	249	118	1548	804	300	165	317	451
1062	831	228	179	1359	1165	294	253	327	502
497	847	103	182	763	1207	164	262	328	502
20	814	4	158	492	1280	105	257	365	525
579	207	119	41	850	415	179	87	380	627
1191	151	236	33	1494	661	300	136	385	582
167	858	35	165	383	1074	81	211	398	574
1263	950	244	189	1551	1335	300	265	403	588
1	1335	0	265	153	1494	33	300	404	588
157	14	34	3	641	651	134	133	404	589
31	1272	7	242	304	1549	65	299	409	587
1181	67	244	12	1466	314	299	58	410	586
1277	867	263	170	1466	1027	299	200	410	626
901	413	185	82	1110	622	225	123	433	592
109	648	21	131	349	1021	72	209	433	627
528	838	97	162	999	1550	187	300	448	598
643	274	127	52	940	635	187	126	451	597
489	688	93	137	881	1123	174	223	477	1056
956	1141	196	226	1096	1286	225	256	479	1056
1058	759	215	150	1440	1078	297	218	498	987
572	958	114	184	860	1238	166	234	504	1038
1	1210	0	244	163	1373	33	277	545	43
26	988	6	182	381	1345	74	251	560	1487
888	1146	188	223	1107	1503	233	295	564	52
760	682	154	134	1205	1052	249	212	603	251
314	1	59	0	483	162	93	32	610	532
541	685	108	133	820	1005	166	201	613	531
518	958	103	184	806	1238	155	234	616	1038
1116	65	217	12	1482	271	292	52	622	130
522	1075	102	203	856	1419	171	273	623	129
1246	666	253	131	1478	827	300	165	625	325
1	1101	0	212	345	1320	73	260	636	673
944	667	175	139	1120	863	211	178	645	1000
903	925	185	184	1229	1224	251	245	649	1056
1129	510	228	97	1320	681	267	131	668	1659
613	551	119	104	933	869	179	165	693	1612
978	1270	201	260	1185	1456	245	300	716	843
1192	1	247	0	1441	167	300	34	716	844
25	167	5	34	584	719	117	144	717	844
1081	944	208	180	1391	1305	270	252	721	845
861	807	180	159	1008	959	211	191	747	832
155	617	33	119	260	722	56	142	748	832
812	1	166	0	1107	320	227	65	751	760
6	133	1	26	500	734	106	152	790	1273
1185	945	238	188	1412	1190	290	244	812	867
629	291	127	58	935	986	192	200	812	871
71	248	13	48	618	928	124	185	822	822
1213	280	244	54	1482	532	299	105	822	825
852	416	168	78	1188	741	235	144	824	785
275	699	53	139	445	864	87	172	830	786
569	664	113	125	684	780	136	148	830	857
859	316	158	55	1315	740	253	142	831	858
1	506	0	96	205	733	40	140	832	858
1	1342	0	261	188	1520	41	299	852	1224
815	1	170	0	1182	484	239	89	871	1549
1220	710	249	144	1356	836	277	170	906	1466
901	1044	185	208	1238	1185	250	235	907	1463
315	459	66	96	433	573	92	121	908	1209
598	111	120	21	1448	871	300	174	923	1606
109	491	17	100	287	674	53	137	929	1598
1049	836	198	164	1375	1145	264	228	929	1630
330	1228	71	238	577	1519	123	299	930	1626
330	10	71	2	667	433	141	89	930	1632
756	485	145	100	1050	758	201	156	936	1632
1	225	0	46	391	781	81	168	948	417
1219	439	260	87	1406	636	300	129	949	391
367	1349	69	260	603	1555	118	300	964	566
496	167	98	33	709	387	143	79	965	631
117	439	24	86	443	846	88	164	968	614
