b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	325	0	68	772	1137	158	233	547	6
554	1296	107	249	1037	1516	204	292	630	14
1234	159	250	29	1422	339	291	68	117	17
1115	159	216	29	1291	339	255	68	189	17
472	1	92	0	702	231	136	43	209	18
13	840	3	176	259	1469	56	300	77	25
465	1065	93	213	717	1304	145	263	60	26
861	542	166	105	1308	1023	253	204	220	26
329	278	56	53	640	569	114	108	228	27
552	791	110	158	977	1213	200	247	231	28
1236	233	251	42	1418	450	288	87	260	28
134	695	26	141	658	1267	128	254	406	43
482	92	96	18	1251	646	258	129	421	45
201	106	41	21	368	438	75	86	472	61
656	40	119	7	1027	530	193	103	473	61
927	391	188	78	1102	572	223	114	703	67
551	861	111	179	849	1164	177	246	662	72
198	1017	43	205	551	1313	109	263	728	73
642	1115	125	220	820	1292	163	257	889	82
1126	1	239	0	1399	143	294	29	796	87
