b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	728	128	139	839	897	167	176	623	112
1108	900	224	160	1444	1227	294	227	26	119
484	331	96	58	662	517	133	96	61	196
175	1094	35	204	850	1566	175	300	859	252
595	320	119	59	1097	792	224	157	89	272
828	333	160	68	994	498	193	101	217	367
1063	284	198	52	1308	550	250	106	195	444
96	604	21	111	404	932	86	178	261	475
375	58	79	10	624	456	133	87	261	476
457	248	91	49	656	442	131	88	60	485
1000	651	205	124	1167	824	239	159	536	526
1177	669	241	127	1321	813	270	155	232	532
48	344	10	66	335	609	67	119	278	538
755	1	157	0	1117	268	228	48	943	568
155	14	33	3	492	305	105	66	365	599
481	152	101	29	677	365	141	73	340	628
41	637	10	126	817	1411	171	285	314	691
911	619	184	115	1102	808	222	152	991	733
24	50	5	10	313	363	66	75	409	797
1	807	0	144	354	1139	74	212	852	1915
569	1	120	0	716	140	152	30	811	2441
121	178	22	34	466	507	95	103	345	2873
1268	38	256	8	1455	253	293	50	931	3714
365	1032	80	195	662	1329	140	255	930	3715
1178	830	229	164	1505	1178	300	237	691	3746
