b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1166	67	234	708	1496	139	300	505	189
708	1	139	0	983	286	195	59	505	190
1105	1219	215	238	1414	1514	280	300	272	247
567	910	109	187	717	1043	138	213	217	295
1266	600	258	119	1393	728	285	145	65	358
31	954	7	199	338	1235	71	258	550	380
458	169	94	35	646	319	132	66	808	391
563	1294	119	262	756	1460	163	300	101	448
367	1322	74	268	645	1441	130	296	103	448
428	875	86	183	658	1115	134	234	620	470
1240	102	254	21	1466	308	300	66	620	471
1	308	0	66	234	496	46	104	621	471
