b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	618	129	125	778	771	159	155	169	11
1118	511	219	97	1479	880	295	175	201	16
214	585	44	121	963	1343	200	280	123	23
239	428	51	86	503	690	103	138	1017	28
941	1	177	0	1177	260	224	50	153	45
402	465	75	95	780	1262	156	265	625	51
76	4	16	1	308	238	65	51	66	76
1008	82	201	19	1261	343	251	70	209	96
1024	215	211	42	1172	362	245	75	549	97
69	6	15	1	457	466	95	97	550	98
406	20	78	4	707	581	137	115	209	104
310	20	65	4	963	693	200	143	123	110
1269	1160	246	236	1450	1330	285	272	20	115
1374	844	262	168	1549	1141	300	230	141	117
1024	622	210	126	1450	1192	298	239	150	117
