b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	18	1	4	405	389	78	78	560	572
275	871	56	174	515	1075	105	214	977	748
389	803	83	155	850	1235	181	247	377	926
224	1046	44	203	572	1341	114	264	658	1032
9	1068	2	208	323	1341	64	264	845	1032
10	668	2	134	217	818	42	164	832	1060
1224	1334	238	250	1472	1561	292	299	813	1647
213	230	46	42	888	827	186	166	930	1795
871	618	173	121	1037	789	204	153	630	1818
456	1032	90	192	653	1282	131	243	61	1969
109	1254	23	262	368	1429	73	297	634	2152
482	267	99	54	1077	837	215	162	636	2153
938	852	190	160	1239	1067	248	203	991	2786
1043	1105	205	202	1212	1270	237	233	221	3401
662	71	133	15	1101	429	225	88	89	3574
306	304	60	60	976	805	195	162	213	3579
1	1093	0	225	413	1460	79	296	215	3579
978	636	201	131	1202	813	249	169	716	4220
100	1195	20	217	377	1351	79	251	172	5779
129	229	28	50	632	678	135	146	261	5782
1175	1331	240	257	1391	1547	284	300	247	5785
204	1	41	0	384	166	76	32	246	6189
