b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1067	226	193	1404	1579	281	299	566	647
1363	109	270	21	1507	240	300	49	565	663
1	240	0	49	172	416	34	84	566	663
456	720	90	134	662	904	133	172	61	755
685	677	136	128	928	898	184	172	558	885
340	1318	64	236	540	1502	105	273	629	1076
499	937	101	188	641	1069	128	213	137	1240
1428	794	263	159	1607	974	300	196	132	1243
1	974	0	196	240	1269	49	254	133	1243
410	952	80	197	915	1468	182	300	256	1298
915	1	182	0	1525	620	300	120	256	1299
1011	78	202	13	1499	664	300	132	251	1466
1	498	0	103	508	852	98	173	215	1599
529	239	100	44	734	415	142	79	286	1775
1	1021	0	197	510	1542	100	299	310	1913
414	684	87	129	612	862	132	169	744	2013
36	265	8	54	284	514	57	102	991	2174
565	264	112	54	765	447	154	92	613	2293
118	1437	23	272	263	1577	53	300	443	2537
1324	35	270	8	1488	194	300	37	442	2548
596	809	120	156	748	992	149	192	960	2584
118	144	23	27	313	334	63	65	443	2654
1324	291	270	63	1488	450	300	92	442	2664
1255	1	268	0	1406	152	300	32	949	3302
265	993	51	205	755	1418	155	297	773	3862
412	553	80	102	875	899	169	170	616	4012
141	1	26	0	549	421	114	90	345	4470
691	1134	137	221	1221	1527	242	299	78	5018
816	780	158	161	1096	1050	219	218	238	5626
1149	71	229	16	1453	363	292	77	238	5627
1064	567	215	106	1473	995	297	195	988	7230
1293	325	262	65	1445	475	293	96	849	8786
801	461	158	87	1293	960	252	178	256	10092
