b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	180	124	34	868	415	174	83	623	1161
128	464	28	92	285	665	59	133	62	1281
439	824	81	159	779	1141	156	230	359	1408
121	619	25	126	445	1055	91	212	632	1583
1	59	0	11	148	215	30	42	950	1949
662	1102	130	220	910	1387	176	274	310	2088
1	106	0	21	698	823	137	164	310	2088
1	1029	0	199	505	1536	99	300	310	2103
1050	154	215	34	1470	597	300	124	302	2344
1	597	0	124	151	762	29	157	303	2344
1335	1	269	0	1470	139	300	32	367	2345
37	4	8	1	338	364	73	77	365	2390
1153	261	232	57	1336	449	271	97	374	2492
1153	626	232	127	1336	814	271	167	374	2498
153	710	31	148	359	924	75	194	592	3804
1274	264	262	50	1466	429	299	81	410	4071
1274	1143	262	219	1472	1315	300	251	410	4083
1181	1313	244	235	1459	1661	298	300	410	4126
1277	1305	263	253	1466	1470	299	284	410	4127
747	1291	147	250	939	1501	188	295	734	4574
528	257	107	51	833	675	168	136	730	4663
163	1114	32	222	455	1355	88	268	822	4816
9	19	2	4	381	413	74	82	560	5222
5	696	1	132	381	1085	74	209	560	5223
946	132	191	28	1242	454	252	96	626	5844
1218	1313	232	246	1492	1582	286	300	989	5979
1148	749	233	149	1263	878	257	176	347	6333
