b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1	124	0	1101	808	225	166	89	126
1359	1	274	0	1469	141	297	29	532	192
100	417	21	82	287	625	62	128	206	259
1270	1240	261	248	1450	1428	296	285	580	312
219	1030	45	207	413	1215	88	248	358	466
935	313	176	61	1168	580	220	110	297	490
935	1233	176	246	1168	1467	220	290	297	493
1399	651	258	130	1612	866	300	173	837	603
1	866	0	173	253	1135	52	230	838	603
350	776	72	154	1056	1411	221	284	739	630
10	1262	2	267	193	1419	38	298	832	703
986	1248	202	250	1223	1489	251	300	500	747
618	901	123	189	1129	1280	235	270	698	902
353	646	72	120	588	863	123	164	792	999
557	27	111	6	972	507	199	105	231	1152
5	139	1	27	238	348	50	71	404	1153
624	488	125	98	946	781	187	155	551	1212
