b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1119	84	258	665	1260	135	289	24	2762
1256	922	250	204	1481	1098	299	241	28	3486
21	662	5	149	279	869	60	195	77	1800
590	1140	108	240	769	1292	149	276	114	2908
725	1071	145	238	853	1189	170	262	145	2765
1	416	0	84	773	1083	162	232	167	4056
1120	864	217	179	1284	1043	254	219	189	1747
786	562	150	128	976	702	189	156	217	2781
555	844	107	195	706	977	137	221	218	1743
1061	223	213	51	1166	330	234	73	300	1767
455	529	90	115	1096	996	226	220	315	1556
886	1060	181	235	1096	1353	226	300	315	1561
1258	812	239	183	1480	1034	285	232	317	2593
1250	276	237	63	1535	485	297	109	317	4152
422	795	91	178	547	917	117	204	322	1543
916	891	188	204	1184	1154	245	262	326	1879
497	957	103	216	749	1194	161	269	328	931
400	1034	84	226	691	1269	145	275	364	4134
216	346	41	74	555	687	109	146	392	3806
525	53	105	11	977	386	192	82	406	1763
28	602	4	140	305	852	62	194	410	3927
1062	332	210	71	1282	605	258	132	424	810
1271	21	258	6	1389	139	283	31	429	1593
1	1058	0	242	276	1236	56	279	450	3630
178	406	36	93	367	655	77	149	457	3533
1	695	0	151	132	1129	31	252	527	751
517	934	109	212	1019	1238	215	282	528	459
1	214	0	46	627	847	134	195	604	2721
953	568	205	122	1214	894	257	194	680	1903
532	262	118	53	905	664	198	141	681	1903
1081	38	211	8	1497	259	300	58	695	3364
910	1013	188	232	1172	1320	244	300	698	1859
514	511	99	117	770	866	158	190	698	3551
564	468	111	111	798	715	164	167	698	3961
7	358	1	81	398	732	87	162	700	4253
1168	145	238	32	1372	330	283	73	731	4038
1196	561	245	123	1459	813	298	176	750	3830
1141	251	242	54	1410	378	296	80	796	1679
1094	682	231	145	1399	843	294	180	796	1801
549	310	109	65	694	474	141	101	812	3399
1255	552	258	118	1472	737	300	156	839	3593
1247	877	256	192	1472	1083	300	235	839	3845
820	15	168	3	999	192	211	44	921	4204
570	1182	108	262	915	1343	183	300	937	2430
12	563	3	123	133	853	28	186	971	3753
