b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	456	99	103	765	681	154	152	613	192
1292	76	255	16	1525	345	300	73	18	389
805	360	164	81	1413	611	280	129	94	423
6	136	1	27	205	318	43	65	865	452
1154	24	228	5	1332	211	268	47	50	608
181	1041	34	221	546	1334	107	284	904	759
580	90	118	21	723	222	149	50	901	781
154	82	30	17	303	224	61	47	335	786
41	801	8	177	596	947	118	210	892	968
1131	12	230	2	1248	142	256	31	649	1117
421	456	89	101	907	1135	185	245	782	1209
706	171	138	36	1164	461	235	100	271	1488
1282	548	261	125	1470	728	300	162	302	1498
1288	274	248	57	1444	419	280	87	281	1981
871	1139	176	250	1071	1295	221	284	456	2109
655	1079	130	235	893	1309	175	280	524	2151
751	954	153	209	905	1091	184	236	177	2190
375	379	78	85	505	473	107	106	739	2265
1	475	0	101	120	691	26	148	354	2363
1119	346	225	74	1379	691	282	148	756	2363
81	234	16	50	222	371	45	78	172	2380
824	38	153	8	1040	251	198	52	153	2646
210	741	40	163	407	886	83	195	662	2675
638	1005	124	216	796	1176	158	254	623	2676
861	467	165	105	1251	958	247	214	22	2888
385	32	77	6	757	365	150	72	807	3358
407	535	82	114	817	910	162	187	807	3959
1084	502	223	114	1388	876	286	196	315	3976
614	795	117	167	937	987	188	211	937	3990
954	238	186	55	1093	385	214	85	768	4085
458	774	94	169	772	1106	157	237	808	4149
21	917	4	199	429	1340	93	291	653	4169
283	253	60	56	571	511	122	112	653	4170
1	1001	0	219	332	1367	67	295	133	4246
1108	506	224	106	1317	689	270	146	26	4302
459	342	91	73	675	528	137	112	24	4459
341	1070	70	228	688	1396	146	300	680	4551
756	448	143	100	1013	774	197	168	695	4790
1214	609	246	131	1480	876	300	188	260	4904
473	1055	91	228	707	1227	138	265	785	4935
80	558	16	119	271	768	58	165	206	5091
479	851	98	182	825	1435	167	300	808	5482
1	220	0	45	270	487	56	103	840	5509
1194	551	250	120	1397	750	294	164	864	5588
1109	1139	222	246	1280	1306	259	282	849	5624
105	294	20	67	372	571	79	130	557	5899
782	837	155	182	1201	1216	240	259	825	5903
937	13	194	2	1135	200	235	43	857	5933
818	124	151	24	1054	329	201	69	831	6007
4	724	1	159	253	987	52	216	183	6024
1064	108	204	23	1474	472	296	101	566	6273
