b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	90	246	17	1471	332	286	64	17	153
25	7	5	1	163	146	33	29	545	164
1	450	0	91	335	784	67	158	278	254
1344	840	267	163	1495	991	300	196	184	284
171	344	36	69	571	765	114	149	133	300
171	207	33	41	428	451	86	92	174	310
309	259	60	52	565	578	116	121	267	362
357	961	75	193	813	1437	172	297	261	387
1044	212	214	43	1470	628	300	127	302	423
20	578	4	112	537	1043	115	214	365	438
368	142	75	25	673	451	138	90	357	454
1	280	0	56	662	939	130	185	310	471
1209	185	230	41	1557	537	300	113	989	512
90	673	18	131	383	970	81	192	398	567
1260	119	243	22	1460	315	281	59	403	589
216	497	43	95	392	673	79	131	450	605
709	1	141	0	842	147	168	30	451	605
528	205	97	44	1016	592	191	118	448	611
1239	1	242	0	1519	363	299	75	441	621
939	217	190	44	1466	496	300	102	620	706
1	496	0	102	274	755	55	154	621	706
965	1160	198	221	1267	1462	264	287	713	763
998	1	202	0	1438	212	286	41	615	765
809	101	165	21	1189	436	245	89	751	805
1058	1023	202	205	1320	1339	254	269	831	821
553	760	103	150	921	1252	181	254	776	825
1369	760	272	150	1502	903	299	179	825	825
463	765	95	144	702	1000	142	189	857	834
376	273	73	52	722	873	145	176	475	872
277	7	57	1	983	636	195	128	505	875
1108	835	222	159	1418	1098	284	212	483	878
857	420	177	82	1116	663	229	132	482	884
102	619	19	122	359	928	75	189	592	903
689	1	138	0	1069	382	214	76	717	922
333	204	72	39	662	585	140	118	930	991
