b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1267	243	261	1436	1449	288	299	483	25
362	1019	77	215	788	1251	164	263	723	57
784	989	152	204	1363	1417	271	294	880	90
1	34	0	7	156	205	31	42	881	91
116	737	23	150	372	984	72	197	885	91
60	914	14	186	483	1534	94	300	994	101
167	26	35	7	383	321	81	69	398	105
675	1	139	0	1073	431	214	82	636	107
1213	1286	245	268	1368	1424	279	299	429	108
528	478	97	96	811	909	149	177	448	111
453	573	86	119	739	853	143	176	964	118
1153	7	232	1	1336	190	271	40	374	124
445	161	91	34	588	284	119	57	403	127
26	538	5	113	193	693	39	144	689	132
500	429	106	90	639	548	135	115	777	132
400	449	75	99	730	757	143	162	290	141
25	1143	5	231	558	1335	109	267	784	144
274	174	58	39	645	557	134	119	696	176
6	375	1	84	199	542	42	121	790	209
586	244	125	57	814	402	173	90	796	209
118	1014	24	211	441	1382	90	285	632	224
791	642	146	122	1119	940	212	182	153	225
1160	639	227	129	1332	841	261	171	199	237
646	916	125	194	1373	1444	272	299	52	240
1259	132	249	32	1447	283	288	64	274	261
1349	959	244	199	1508	1141	278	238	279	262
937	1142	190	250	1142	1294	233	283	301	275
1259	521	256	112	1470	702	300	150	302	276
20	733	4	164	434	1214	93	266	365	277
279	627	56	128	460	825	92	169	35	309
1005	185	194	39	1500	825	295	169	622	309
1	490	0	101	767	1191	157	243	547	315
445	291	87	59	662	501	133	107	61	318
463	684	95	140	702	917	142	184	857	322
1231	453	258	89	1397	606	294	122	864	322
809	1193	165	255	1062	1407	217	300	751	338
1	460	0	97	228	692	43	142	595	346
304	980	58	207	609	1254	114	257	631	363
338	42	64	11	1266	1077	254	219	872	379
1043	400	205	83	1208	570	236	115	221	440
456	298	87	62	686	433	134	91	785	445
1243	164	252	36	1430	307	290	65	260	450
4	258	1	54	392	629	79	132	450	453
269	641	55	134	940	1105	187	227	451	453
1066	849	209	182	1462	1214	291	259	675	507
662	101	130	25	1217	528	246	112	487	511
29	931	6	196	579	1407	116	292	717	578
494	168	95	37	677	373	133	81	718	579
1	549	0	120	272	792	55	171	720	579
32	30	6	6	322	325	63	66	724	580
100	173	22	35	462	514	96	106	550	589
1216	136	259	29	1406	310	300	67	949	592
1	310	0	67	148	464	30	100	950	592
404	534	80	117	658	802	134	175	620	593
1232	97	247	21	1421	479	288	104	711	625
766	1249	151	257	920	1421	184	293	734	658
625	1059	127	229	833	1271	168	271	730	659
