b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	521	7	109	345	776	73	164	636	279
1233	1105	233	235	1501	1338	289	285	317	498
362	1	76	0	670	325	139	66	482	585
1154	657	228	150	1428	986	287	217	50	634
310	822	52	166	746	1340	136	267	228	704
1	883	0	182	492	1404	106	293	755	847
257	1	55	0	645	408	134	82	696	925
1	697	0	140	595	1261	126	261	365	1029
1110	427	218	94	1390	683	278	148	207	1192
768	427	156	94	1218	908	252	193	603	1192
643	544	116	114	939	914	176	190	473	1429
866	11	177	2	1091	266	226	57	857	1689
1135	571	242	114	1406	840	300	171	949	1944
1	840	0	171	309	1188	61	245	950	1944
334	727	69	159	804	1187	169	258	747	1948
1256	340	250	72	1486	562	300	119	28	2010
