b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	253	193	52	1417	619	280	126	660	6
1316	1007	254	197	1550	1218	300	239	821	6
182	163	36	35	618	619	124	126	822	6
747	1068	149	205	1082	1506	214	291	567	15
1212	640	235	125	1506	950	299	192	813	18
20	829	4	163	492	1268	105	258	365	24
1	949	0	196	180	1116	36	230	843	38
1	920	0	187	169	1092	34	222	545	41
438	341	93	72	960	950	201	199	512	55
598	960	108	195	1250	1392	238	282	473	56
913	419	183	85	1448	823	296	169	371	71
1141	759	229	155	1336	962	271	199	374	71
1253	788	244	158	1513	1058	300	214	6	86
230	178	46	36	936	539	189	104	859	92
