b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1311	142	250	845	1471	173	282	28	40
1	1221	0	243	283	1501	57	300	41	16
104	855	21	173	311	1100	63	222	59	43
264	1006	51	200	489	1280	92	250	98	118
1	131	0	25	776	678	153	130	111	163
1330	903	257	174	1532	1043	300	204	122	181
725	679	145	137	934	1138	186	232	145	200
520	380	108	78	772	1002	157	206	183	71
1159	538	237	111	1321	709	270	146	232	281
1157	210	226	41	1471	554	291	114	241	309
357	849	75	172	860	1413	182	293	261	270
1	910	0	188	409	1310	82	267	331	384
93	114	17	21	466	475	95	96	345	1010
439	1059	81	213	779	1414	156	290	359	442
31	1026	7	209	533	1445	110	300	364	449
277	438	56	90	528	686	109	144	367	455
1	606	0	115	152	742	32	144	418	495
1000	456	205	94	1200	661	245	134	536	214
444	1194	91	242	711	1477	146	300	574	927
619	921	125	177	991	1097	198	210	579	1190
153	272	31	53	359	495	75	101	592	852
952	736	177	149	1120	952	211	193	645	810
1028	801	200	153	1245	1056	242	203	660	607
433	764	89	145	581	912	116	172	697	1080
334	55	67	11	509	238	100	46	710	1198
365	119	78	24	890	629	183	129	723	740
458	410	90	78	1128	1009	235	207	738	701
765	828	160	169	1029	1118	215	229	739	701
33	636	6	126	226	918	45	183	791	1036
468	166	99	35	716	419	152	88	811	761
539	1316	113	264	716	1455	152	292	811	821
699	418	142	84	935	732	192	149	812	749
230	263	50	53	557	640	118	132	882	428
230	466	50	97	557	823	118	173	882	1251
851	1266	173	249	1090	1475	220	292	991	408
