b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1135	19	248	345	1350	73	295	636	455
493	798	95	166	724	1175	143	245	445	555
1050	421	205	88	1298	741	258	160	639	607
81	931	16	195	222	1068	45	223	172	610
1163	312	231	72	1279	428	255	96	385	666
774	840	142	181	1040	1090	198	235	153	694
695	263	146	58	942	513	197	111	650	990
283	883	60	189	571	1142	122	246	653	1124
458	138	94	30	772	464	157	96	808	1224
341	164	70	36	953	693	205	153	680	1331
817	531	157	119	1013	732	197	160	695	1536
316	648	53	139	749	1109	137	231	228	1539
671	1135	137	242	917	1424	187	300	808	1802
1301	1082	268	231	1466	1246	299	263	410	1897
1196	702	259	154	1336	881	287	189	790	1973
