b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1	200	0	1500	311	295	65	622	5
1200	534	232	107	1513	865	300	177	6	11
1	1219	0	254	221	1446	44	300	41	18
1163	57	230	11	1428	318	287	67	50	24
580	320	110	65	1039	831	206	171	52	32
1249	1155	258	242	1396	1363	291	287	1007	37
673	751	130	153	1020	1057	200	215	862	41
434	1008	88	212	702	1250	142	261	857	43
316	637	61	130	662	977	133	201	61	47
536	173	110	35	882	505	186	106	380	54
1	928	0	194	488	1446	100	300	547	57
488	1	100	0	791	333	162	67	547	58
448	966	88	203	833	1316	170	278	24	60
1141	660	229	137	1393	866	285	181	65	61
257	1142	49	231	597	1474	118	299	213	82
597	4	118	1	991	395	198	80	213	83
805	796	160	173	1303	1277	265	277	625	116
927	171	185	34	1478	759	300	162	625	117
972	684	199	145	1462	1252	300	261	150	128
188	4	39	1	531	312	111	67	146	138
351	76	74	16	531	264	111	56	146	139
1049	1	195	0	1504	435	290	90	195	175
1274	101	249	20	1519	329	300	68	191	176
124	106	25	21	756	345	154	72	192	176
656	13	134	2	1205	554	249	116	603	179
382	1011	72	200	707	1330	137	264	209	184
5	948	1	196	327	1246	64	256	202	186
240	1	51	0	481	187	100	37	550	186
1	255	0	50	151	403	29	79	187	189
394	695	74	143	764	1142	149	234	131	202
827	841	161	168	1463	1458	292	295	137	206
1378	303	262	65	1558	487	300	104	160	235
813	7	162	1	1478	737	300	158	625	236
766	448	140	90	1119	751	212	153	153	244
1241	1260	233	256	1397	1421	265	289	154	244
1	1019	0	210	271	1282	50	259	215	278
407	1	80	0	991	601	198	122	213	279
995	1	197	0	1386	383	271	72	1013	318
754	1	151	0	1082	383	214	76	567	321
203	244	38	51	487	530	95	108	99	325
498	1	103	0	1458	858	300	175	105	332
11	737	3	147	897	1429	193	297	106	332
1019	1107	207	234	1422	1405	291	298	117	336
1107	1224	214	259	1291	1405	255	298	189	336
205	529	35	106	1001	1447	204	300	119	341
954	803	185	167	1208	1062	236	219	221	344
105	945	20	205	437	1260	84	269	234	349
544	822	108	166	977	1241	200	256	231	350
476	1	86	0	770	321	141	62	228	353
540	243	107	54	1151	908	228	191	226	354
466	203	90	39	949	645	188	130	238	356
1214	658	246	138	1480	894	300	187	260	362
6	475	1	103	478	1046	102	227	261	363
73	57	16	11	644	840	138	181	261	364
326	976	63	190	565	1206	116	239	267	365
1155	1	241	0	1440	287	299	57	283	374
1229	1306	249	266	1382	1463	283	300	277	391
1	83	0	17	601	687	118	136	278	392
88	384	16	80	544	883	112	184	605	402
481	679	98	139	865	1100	180	230	953	414
385	845	75	175	750	1248	152	260	620	416
623	120	129	25	1297	778	266	159	943	427
40	925	8	196	269	1152	53	242	940	436
532	75	110	15	800	337	170	72	555	446
1	91	0	22	910	985	176	197	310	469
1	481	0	104	910	1318	176	265	310	472
201	229	37	48	644	589	126	122	988	486
382	243	81	52	612	419	132	91	744	489
768	967	149	208	1240	1420	244	298	349	491
1	540	0	118	320	877	64	187	901	491
798	240	150	47	1557	863	300	177	989	499
107	37	23	8	284	203	57	39	991	504
657	140	128	31	1485	989	300	205	988	510
882	1	175	0	1485	520	300	109	988	511
820	388	160	82	1318	874	262	179	639	517
1	527	0	110	107	631	22	132	358	528
562	33	115	7	982	460	203	96	539	542
1229	1130	247	248	1470	1309	300	289	367	548
248	403	49	88	525	736	108	161	367	549
727	431	145	89	1494	679	300	139	551	560
14	31	2	6	519	515	105	107	552	590
976	762	192	154	1350	972	270	196	551	592
540	545	104	113	1500	1390	300	284	610	609
21	1	5	0	476	472	99	102	364	636
935	6	176	1	1276	296	241	56	297	662
882	363	180	73	1121	601	231	124	674	699
1178	783	238	171	1469	1257	300	273	371	726
1	1257	0	273	139	1395	27	300	372	726
879	1077	182	227	1295	1410	268	297	398	729
1008	1010	197	204	1536	1481	297	299	403	731
1	19	0	4	226	233	48	49	404	732
405	68	79	13	658	723	128	145	406	734
541	840	111	173	850	1080	179	225	380	747
245	447	53	93	789	1016	169	216	379	748
397	424	77	86	1148	1219	227	245	390	752
1	734	0	153	401	1111	79	229	634	762
1113	707	224	148	1359	997	277	212	633	763
535	161	101	30	705	329	140	68	919	767
1161	32	232	6	1459	352	298	78	613	768
1326	13	269	3	1462	147	298	32	429	771
1	161	0	35	362	607	76	129	430	771
955	1	194	0	1251	442	254	91	388	772
1	379	0	81	594	899	119	186	450	779
1320	65	263	14	1478	247	299	54	447	790
1092	418	221	84	1256	626	255	127	388	846
772	727	148	149	941	1052	182	213	391	846
1038	1101	197	232	1269	1360	245	286	10	919
535	108	101	22	705	281	140	61	919	978
416	254	82	55	597	485	120	104	992	978
176	520	36	110	626	1219	136	268	665	1000
454	347	85	77	1097	940	222	209	666	1002
725	1	142	0	979	183	194	38	667	1004
1	888	0	186	459	1375	94	291	901	1009
192	16	39	3	584	555	118	110	594	1012
1	202	0	42	365	525	70	104	595	1012
366	988	77	209	889	1400	195	299	790	1028
443	650	84	136	974	1113	199	239	791	1040
6	572	1	120	392	892	83	190	790	1047
519	334	110	70	814	618	173	130	796	1047
896	26	180	5	1105	257	224	55	800	1047
611	714	122	144	993	1115	202	228	805	1057
852	1078	166	222	1122	1418	221	293	586	1079
954	718	191	148	1454	1139	289	234	615	1084
532	161	109	32	1188	690	250	149	759	1087
623	59	126	11	807	277	166	58	849	1094
410	735	76	148	830	1125	164	230	847	1095
659	229	135	47	1042	723	216	150	850	1097
659	682	135	143	883	951	182	197	850	1098
86	202	16	40	423	636	85	132	352	1123
159	189	30	37	626	584	128	122	662	1123
142	746	25	151	404	1322	83	270	353	1124
755	732	156	148	1035	1322	216	270	663	1124
967	243	199	49	1441	702	300	147	716	1125
1	702	0	147	517	1209	104	250	717	1125
948	4	184	1	1245	270	242	55	660	1127
903	1	188	0	1436	247	294	48	750	1137
1211	199	249	41	1469	450	300	90	750	1138
366	712	69	140	1094	1445	228	300	738	1140
1	884	0	181	243	1127	49	230	724	1142
997	940	207	186	1441	1402	300	283	719	1143
55	399	11	79	252	689	51	137	724	1143
986	196	204	41	1441	650	300	137	719	1144
489	612	96	127	957	1134	195	237	641	1148
605	998	122	199	941	1347	193	273	812	1150
235	1260	45	258	392	1414	77	289	832	1152
854	958	157	189	1315	1388	253	278	831	1153
1259	230	241	50	1541	524	300	114	831	1155
1	524	0	114	198	727	39	154	832	1155
1242	761	256	156	1374	899	282	182	832	1158
946	1	183	0	1505	551	299	113	834	1161
22	548	5	112	737	1189	151	248	835	1161
1177	423	240	84	1465	694	296	136	668	1174
1	1177	0	248	188	1344	37	281	450	1204
992	8	200	2	1469	417	300	89	371	1217
1	417	0	89	418	831	86	175	372	1217
846	547	161	115	1469	1129	284	229	560	1222
773	40	157	7	1120	424	230	88	751	1224
1301	536	259	108	1468	702	297	146	527	1234
933	803	189	167	1397	1351	284	280	637	1237
1	838	0	174	481	1047	99	218	756	1237
747	629	152	129	1065	1204	218	250	767	1237
504	629	105	129	847	977	178	204	839	1237
541	580	106	125	1129	970	235	208	698	1240
643	1123	116	233	910	1403	170	290	473	1243
770	141	162	27	1096	514	232	106	489	1252
778	912	157	192	1227	1270	252	267	500	1252
457	935	89	189	936	1403	182	279	616	1257
249	352	48	68	421	634	80	119	508	1259
900	470	173	91	1282	1267	249	252	616	1260
594	82	111	16	767	236	150	50	507	1261
1117	487	224	96	1467	884	294	174	483	1269
943	152	192	29	1161	742	235	147	703	1274
886	1011	187	214	1222	1415	257	300	797	1278
787	107	159	25	1227	567	252	121	500	1281
849	653	176	130	1396	1129	286	222	750	1307
1	1140	0	243	288	1412	61	299	852	1311
107	900	20	177	542	1322	112	266	592	1329
458	1	94	0	627	169	128	33	808	1352
1088	419	220	92	1463	1012	298	217	992	1355
346	33	68	8	1009	597	206	126	574	1357
248	932	53	206	786	1378	167	300	796	1382
24	1	5	0	415	442	87	97	790	1383
921	784	184	172	1105	953	224	209	800	1386
650	479	133	101	925	853	189	176	808	1387
802	713	157	145	1459	1473	289	300	654	1401
802	682	157	137	1507	1400	300	281	654	1402
802	536	157	110	1367	1169	271	240	654	1403
668	153	140	30	942	452	197	93	650	1411
332	75	69	13	678	455	137	87	683	1419
329	122	73	24	905	678	198	138	681	1421
756	11	143	2	1247	538	244	110	695	1426
934	760	182	157	1497	1267	300	266	695	1426
223	331	47	69	1024	1082	212	225	696	1426
355	283	73	57	890	722	190	156	678	1429
34	4	8	1	438	499	96	105	700	1434
1132	813	226	166	1455	1188	293	246	931	1434
22	1194	5	245	308	1468	60	300	560	1458
764	700	145	142	1469	1300	284	258	560	1469
997	728	207	150	1441	1183	300	246	719	1505
1	1183	0	246	236	1434	47	297	720	1505
529	1	110	0	865	332	180	68	953	1536
1111	123	223	26	1486	531	299	106	483	1604
394	302	74	62	764	749	149	154	131	1646
995	754	193	152	1462	1225	291	252	675	1800
116	1107	23	219	372	1371	72	270	885	1807
472	133	98	23	939	673	188	124	576	1845
1016	28	207	5	1386	384	286	81	731	1891
118	389	20	82	795	888	156	181	732	1891
37	314	7	69	225	851	48	185	774	1908
625	145	119	29	1082	601	215	125	735	1947
1	700	0	144	138	838	30	174	744	1950
539	546	107	113	972	998	199	207	231	2018
242	661	44	144	868	1387	175	300	119	2142
873	5	176	1	1105	229	228	51	119	2143
1214	877	246	181	1430	1098	290	226	260	2164
394	382	74	78	764	824	149	169	131	2313
216	18	43	4	594	360	119	74	450	2319
551	1	109	0	976	406	195	83	213	2344
1	516	0	104	772	1263	158	258	547	2348
399	1334	74	253	647	1541	128	300	82	2351
528	19	107	3	833	305	168	60	730	2353
1197	1291	235	260	1447	1481	288	300	274	2484
1153	1189	231	242	1500	1386	300	283	886	2491
