b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1029	86	208	808	1403	163	286	66	111
705	1246	134	252	879	1399	170	283	74	117
29	690	6	145	605	1203	126	250	167	201
439	443	87	94	758	678	156	147	315	306
128	9	28	2	217	98	49	23	326	318
393	1058	82	218	601	1349	128	282	379	332
396	75	83	15	697	311	149	67	379	722
853	174	170	35	1150	482	231	99	412	330
1218	371	241	77	1457	1022	294	214	447	341
1	686	0	144	163	804	35	171	461	427
156	719	31	149	389	933	80	195	474	441
447	1324	84	264	578	1491	113	300	477	472
342	368	68	73	468	493	94	99	484	469
14	27	2	6	288	299	61	64	528	543
1163	1012	234	206	1469	1360	297	277	532	184
516	1	107	0	650	148	135	30	555	282
1281	28	258	5	1487	209	299	41	558	1138
479	1198	95	239	703	1444	142	290	598	943
771	75	160	15	1179	360	244	74	612	412
1183	212	239	43	1454	563	295	118	625	135
297	463	56	93	1000	1251	186	238	687	1106
1171	855	239	175	1467	1154	300	235	731	865
1	1154	0	235	354	1497	67	300	732	865
354	1	67	0	795	390	156	79	732	866
756	210	149	44	1028	505	206	105	734	883
120	761	22	160	355	1013	71	213	767	870
271	1123	51	232	596	1443	120	300	800	956
596	1	120	0	776	175	156	35	800	957
891	802	179	176	1105	1012	224	221	800	958
54	21	12	4	295	251	62	52	810	1131
621	848	122	178	1275	1326	256	280	874	603
116	1091	23	228	372	1378	72	283	885	579
118	125	23	27	289	304	57	63	917	936
