b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	214	145	45	1186	637	234	133	56	8
129	724	27	137	669	1226	138	240	169	303
1256	1205	255	241	1430	1348	290	270	260	261
1272	251	242	54	1546	534	300	113	287	368
826	1215	172	248	1024	1457	212	297	510	141
150	424	30	82	359	644	75	129	592	374
1103	7	217	1	1462	320	291	65	675	112
669	445	130	90	1017	803	200	163	735	86
689	1132	130	233	1239	1449	245	300	834	374
980	1	190	0	1502	519	298	108	834	375
116	1046	23	212	488	1410	96	284	885	347
1216	801	259	167	1406	1005	300	211	949	222
373	520	70	102	789	1033	152	202	964	192
1218	184	232	39	1557	518	300	107	989	151
