b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	106	122	22	849	307	175	69	926	57
37	480	7	103	168	604	35	129	774	211
777	116	161	23	1014	331	212	67	663	297
1163	551	230	106	1496	872	300	174	997	385
674	474	141	101	942	753	197	161	650	454
608	460	127	98	902	771	188	165	699	454
668	1250	140	270	795	1392	168	300	650	540
430	1009	91	218	740	1392	156	300	699	540
795	1	168	0	942	149	197	31	650	541
619	636	118	129	953	957	191	201	937	695
313	709	64	152	924	1265	193	277	781	697
280	408	59	85	720	826	149	172	483	710
406	6	78	1	787	430	155	86	209	800
23	864	5	182	219	1059	44	220	607	991
772	1070	148	226	941	1380	182	284	391	1034
1026	1084	195	229	1539	1414	300	297	126	1042
1141	79	219	16	1452	361	286	77	995	1149
1226	703	253	146	1469	965	300	197	750	1161
10	409	2	83	444	547	90	113	68	1352
281	1302	59	275	389	1408	85	300	772	1616
1279	816	254	176	1454	942	289	201	615	1661
850	1120	170	228	951	1233	191	251	265	1722
1157	1094	233	235	1467	1375	299	300	367	1803
643	508	116	106	910	779	170	161	473	2073
1372	637	265	141	1534	806	300	178	330	2104
72	498	12	106	523	970	109	208	345	2169
