b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1073	104	219	763	1299	149	263	238	116
1210	469	241	94	1496	739	300	149	997	380
93	152	17	27	584	627	122	130	345	437
774	623	147	116	1469	1254	284	239	560	482
1	738	0	145	733	1489	151	300	547	512
1	631	0	121	229	865	47	169	349	1075
1	1198	0	240	271	1396	50	276	215	1638
362	1331	77	246	617	1586	130	300	723	2090
617	1	130	0	1283	660	262	129	723	2091
1309	1058	251	197	1546	1312	300	250	287	2197
393	756	77	167	586	957	115	206	542	3235
111	276	23	53	435	619	92	124	169	3347
798	895	164	172	1128	1284	232	252	351	3633
540	112	107	24	1162	505	230	105	226	3667
557	1003	110	196	735	1196	147	236	240	3675
597	22	113	4	1121	532	219	107	241	3677
