b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	185	229	35	1336	397	271	80	374	19
905	800	184	154	1165	1010	242	199	456	36
310	348	62	67	894	676	185	138	662	53
782	532	155	103	1080	867	214	169	825	54
163	10	32	2	497	302	97	61	822	61
342	293	68	53	751	753	154	150	714	73
351	1041	67	209	925	1478	172	295	687	88
1	236	0	46	222	455	46	92	838	88
1246	1129	253	206	1478	1472	300	279	625	114
372	533	70	110	775	935	155	195	625	115
401	1	86	0	797	360	165	71	723	155
982	1	188	0	1195	187	228	36	497	159
874	58	176	11	1021	218	208	46	820	256
1111	663	225	128	1304	943	266	190	589	267
1	640	0	128	252	891	51	179	133	306
1123	101	215	19	1375	513	269	98	356	308
931	1181	189	237	1199	1492	243	300	819	315
692	805	146	156	873	981	183	192	512	316
494	1354	99	261	699	1559	137	300	505	345
27	95	6	15	492	543	105	113	365	347
633	15	127	3	1084	313	221	64	805	363
446	255	92	46	588	384	123	74	792	374
1	107	0	20	218	321	45	65	838	383
