b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	268	81	53	710	569	144	115	683	288
408	1017	82	195	751	1247	154	243	773	376
216	712	42	133	582	1068	116	205	658	396
1	728	0	137	323	1057	64	203	845	396
379	1067	72	218	883	1439	183	300	738	397
212	388	42	76	455	637	88	123	822	400
864	833	170	165	1275	1022	253	203	829	423
1250	1122	244	224	1502	1388	298	281	813	769
446	1298	83	260	640	1483	127	300	815	769
694	221	137	40	1115	553	225	107	736	788
777	1334	151	256	966	1533	190	297	729	887
261	882	52	167	477	1105	96	213	730	887
694	803	142	157	907	1033	181	200	911	981
966	610	188	120	1205	831	239	167	710	1471
40	600	9	124	284	831	57	169	991	1556
1255	746	253	140	1421	944	287	180	532	2635
362	528	77	102	1275	1390	260	273	723	2698
15	715	3	145	201	906	39	182	642	2699
637	276	127	55	1338	910	269	183	717	2699
826	1262	168	249	1033	1420	213	284	690	2716
5	431	1	82	269	728	52	138	560	3110
387	137	81	26	828	547	178	112	680	3257
239	390	51	77	496	605	102	120	1017	3397
400	778	75	152	715	1163	140	231	290	3679
338	1096	64	201	786	1598	153	300	872	3986
786	1	153	0	1286	466	257	94	872	3987
494	807	99	165	769	1028	154	208	182	4014
