b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	56	91	11	717	358	151	74	270	96
1	211	0	42	698	889	137	178	310	108
675	639	132	128	901	869	174	172	310	109
29	291	7	57	513	938	109	188	314	108
1	348	0	66	492	1239	105	250	365	133
1317	457	271	91	1459	595	298	117	410	160
195	643	38	123	347	790	69	153	442	169
1	974	0	193	225	1174	46	233	526	411
638	904	124	173	839	1282	167	249	623	13
750	507	148	102	981	826	196	170	734	401
371	1041	77	197	596	1268	124	244	739	403
905	965	190	191	1209	1203	251	239	748	411
1	856	0	162	157	1023	31	195	771	358
407	609	82	119	780	967	155	187	807	406
699	1123	142	225	941	1362	193	276	812	444
873	230	172	45	1141	488	226	96	827	424
1	632	0	122	479	984	100	195	838	426
1	1155	0	236	316	1464	66	299	852	275
207	162	45	36	332	294	69	61	852	276
689	130	133	26	1039	449	207	95	885	583
1203	141	234	27	1443	541	280	105	895	615
1217	542	248	106	1356	722	277	145	906	635
105	1091	16	209	287	1275	53	246	929	490
68	1209	10	246	287	1446	53	292	929	514
1084	680	216	130	1371	952	273	185	944	101
1050	1312	201	254	1171	1447	224	280	969	179
261	420	53	81	515	644	105	128	977	195
