b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	940	68	181	737	1322	144	260	290	183
325	6	59	1	583	286	114	60	951	491
548	238	113	45	1188	821	250	169	759	894
58	705	11	142	222	870	44	175	402	931
916	71	185	14	1148	296	233	61	626	1144
116	287	23	56	372	520	72	101	885	1488
263	395	49	80	609	724	114	142	631	1607
995	20	208	4	1443	313	300	62	869	1615
1	608	0	121	368	1009	71	198	111	1663
490	1113	97	226	743	1427	150	291	965	1743
1251	579	252	118	1499	963	300	194	876	1773
187	1250	36	262	381	1429	76	298	554	1787
493	549	95	110	724	730	143	148	445	1846
81	1128	16	230	357	1461	75	300	172	1861
285	500	55	102	590	934	117	193	710	1871
289	661	53	129	1053	1521	210	300	872	1923
505	14	112	3	806	388	178	80	681	1950
367	350	76	72	907	523	189	108	716	1974
208	592	39	121	487	846	95	172	99	2072
657	533	128	109	1485	1372	300	282	988	2146
1177	503	235	103	1463	1403	297	292	711	2153
667	1	122	0	855	173	160	36	670	2215
755	10	150	2	1313	681	263	138	414	2223
1131	491	223	102	1279	649	255	136	385	2229
1116	438	222	92	1471	570	296	119	973	2235
899	284	189	60	1425	847	296	173	380	2266
288	675	58	138	814	1001	164	204	386	2266
1165	284	220	60	1556	683	300	140	670	2266
1	683	0	140	343	1006	68	205	671	2266
647	1	131	0	1002	499	206	109	421	2268
589	236	123	49	1415	1251	299	265	422	2268
1107	135	227	30	1395	394	286	81	421	2270
1	411	0	84	375	794	81	166	422	2270
1135	928	224	195	1424	1203	285	254	424	2271
1148	374	227	80	1412	647	283	137	424	2272
901	1161	185	228	1291	1524	263	299	433	2281
286	1404	56	274	422	1528	84	300	434	2281
999	64	206	11	1352	366	273	68	433	2282
422	1	84	0	846	547	167	106	434	2282
1	106	0	22	711	371	154	77	436	2283
16	1	3	0	226	229	48	51	439	2286
100	909	20	192	250	1054	52	223	438	2289
326	771	68	160	810	1160	170	246	454	2289
117	927	21	191	309	1158	63	241	440	2293
493	101	95	20	801	908	158	179	445	2299
193	260	37	52	535	686	105	136	392	2303
397	922	77	193	686	1250	133	258	390	2305
702	1034	131	213	1047	1369	200	280	108	2315
9	531	2	107	211	743	44	151	971	2332
983	89	186	18	1171	274	224	56	969	2333
280	652	55	137	504	872	100	181	981	2337
443	213	84	47	769	558	149	117	964	2343
849	104	169	21	1313	552	263	111	414	2344
596	113	120	24	748	297	149	60	960	2354
11	808	2	169	481	1205	100	254	550	2412
31	401	7	80	584	1205	121	248	550	2414
627	921	132	196	997	1332	207	277	510	2491
1116	322	231	64	1435	536	298	107	283	2740
318	757	65	147	614	1080	126	213	47	2747
780	1213	152	253	985	1433	196	300	238	2797
985	1	196	0	1447	500	291	103	238	2798
480	831	93	178	926	1331	184	281	238	2802
1129	224	225	43	1421	738	288	150	711	2891
1002	334	214	69	1310	699	278	144	304	3440
410	1173	80	241	701	1462	139	300	256	6972
1	537	0	109	365	903	77	186	261	6972
701	1	139	0	1455	774	283	150	256	6973
731	1	143	0	1168	458	240	97	258	6974
423	180	82	35	1363	1117	266	220	256	7269
