b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	54	257	9	1379	406	288	85	1007	120
468	573	93	118	747	925	151	190	965	386
318	431	65	87	614	705	126	142	47	397
1	318	0	63	346	652	70	133	615	446
363	10	70	2	1211	931	244	188	872	481
515	916	114	193	800	1250	177	263	681	501
490	784	97	161	757	1110	153	229	965	532
92	1037	17	212	450	1484	88	300	99	544
719	846	141	180	1467	1408	295	299	238	599
31	975	7	194	451	1488	94	300	550	702
983	152	202	31	1393	589	290	126	549	703
65	363	15	71	593	888	114	169	994	778
621	767	122	149	1308	1323	263	262	874	802
1	1073	0	224	529	1450	108	300	547	1272
529	1	108	0	772	257	158	52	547	1273
890	96	177	19	1440	525	295	111	731	1291
1	529	0	112	795	1030	156	210	732	1291
7	1129	1	223	228	1331	43	262	595	1329
524	1031	110	216	840	1334	173	277	913	1330
707	15	152	3	952	242	204	51	304	1553
381	1018	76	219	950	1411	196	300	708	1584
387	368	69	80	777	637	145	134	523	1609
162	1308	28	270	340	1450	65	300	148	1612
1038	1220	203	243	1307	1484	257	297	74	1648
799	588	163	118	1033	796	213	163	690	1697
192	734	39	143	583	1111	117	218	505	1951
514	805	109	160	878	1210	184	244	512	2374
1	625	0	123	435	1056	88	214	809	2638
944	238	198	44	1344	681	282	135	361	2926
199	238	35	44	493	509	95	98	610	2926
810	1254	165	252	1033	1447	213	294	690	3139
735	995	141	199	1186	1348	234	275	56	3143
550	19	104	4	934	361	186	77	548	3314
186	372	36	71	456	661	89	127	392	3486
1003	764	208	153	1435	1243	299	251	719	3638
1	1156	0	234	230	1378	46	279	720	3638
1	416	0	83	128	536	25	106	984	4121
755	486	156	90	1035	753	216	145	663	4158
590	1	124	0	885	298	185	61	512	4380
110	91	21	17	250	267	49	51	234	4546
743	761	140	152	1046	1050	203	211	695	4885
284	38	56	8	666	372	140	76	851	4897
397	1246	78	249	616	1434	123	287	728	5317
725	1102	137	218	1046	1412	203	280	695	5863
354	751	75	145	531	915	111	179	146	6436
