b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	579	134	121	883	949	176	195	344	173
354	108	75	22	604	365	126	75	146	729
838	221	161	46	1180	569	234	124	22	1156
265	1250	51	254	486	1437	98	295	773	1211
986	99	195	19	1111	230	223	48	951	1474
932	774	186	156	1046	880	211	179	532	1533
570	507	108	103	937	805	188	169	937	1678
1001	463	194	93	1462	818	291	169	675	1684
1209	649	241	130	1470	881	295	178	483	1710
92	647	18	128	250	807	52	162	438	2756
377	594	79	116	586	807	125	162	454	2756
1024	573	211	115	1166	733	244	151	549	3253
482	1288	88	261	665	1463	130	300	2	3530
1024	141	211	27	1172	292	245	61	549	3699
1061	1077	203	210	1205	1415	231	284	55	4367
225	884	45	177	434	1137	88	229	524	5633
1	825	0	160	132	964	26	187	984	6073
227	1358	49	274	358	1481	75	299	778	6170
