b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	686	264	139	1419	872	299	178	124	167
1	928	0	190	321	1247	67	257	125	167
1106	202	220	37	1444	723	287	135	137	161
94	720	19	139	383	1006	80	199	169	580
95	539	18	105	250	715	49	140	234	243
931	49	188	10	1168	297	240	64	258	244
945	1	192	0	1142	203	233	43	301	382
1022	764	206	145	1223	919	248	177	307	267
839	35	164	5	1240	368	244	70	349	308
362	464	76	92	791	889	164	177	482	636
709	136	142	29	928	340	184	69	558	167
1	1215	0	248	138	1362	30	281	744	706
6	778	1	165	199	954	42	202	790	831
470	83	91	13	885	513	178	103	791	827
579	579	124	123	824	832	175	177	796	831
29	838	6	169	465	1137	97	229	803	833
689	1183	130	236	1266	1486	250	300	834	1198
1007	1	195	0	1407	444	280	95	834	1199
1140	1	224	0	1428	267	285	54	870	396
913	893	187	177	1215	1202	248	239	950	1200
1	679	0	134	437	1192	84	237	951	1200
544	1268	113	248	774	1507	161	298	953	506
1218	1177	232	242	1508	1462	290	300	989	291
