b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1	20	0	303	207	62	41	41	30
814	763	152	163	1130	1093	218	231	71	10
1	705	0	143	274	1026	59	210	77	30
1069	296	211	58	1331	569	268	117	93	30
1231	906	249	179	1431	1105	293	223	117	16
1082	868	210	172	1291	1101	255	222	189	16
244	1078	47	212	775	1512	156	300	213	31
1000	732	196	143	1220	999	240	197	218	31
1204	1129	245	230	1464	1391	300	285	277	30
75	1	15	0	713	641	140	126	278	31
1264	1	259	0	1455	160	300	34	351	11
1	435	0	86	238	678	48	135	372	32
198	5	38	1	527	290	103	58	392	29
392	519	77	108	766	898	150	183	406	11
32	1117	6	225	266	1390	53	281	429	11
757	225	160	47	988	451	209	96	489	27
717	1188	137	248	953	1419	181	291	501	9
514	935	109	196	873	1321	183	276	512	28
1	858	0	178	438	1356	92	281	526	36
1	603	0	129	308	842	63	176	530	6
410	426	82	83	1023	855	212	174	664	18
906	898	184	180	1102	1108	223	222	703	18
384	217	76	44	878	569	175	114	728	15
820	758	170	155	1259	1159	260	239	748	36
1006	511	204	101	1213	702	247	140	780	48
